                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     825                                      764                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8839372619594622E+009                  6.2148617040492572E+004                  4.7776340869350088E+003                  1.2832475598964754E+002                  1.6557253221011997E+001                  1.5397768688201024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321111460956E-001                  7.2895275826249305E-007                  7.4870173405557173E-005                  3.8396079671108608E-006                  1.2564619055085018E-005                  9.9682956121065924E-001                 -8.4925248418082499E-011                  5.0367879911319413E-001                  6.0957923208493922E-004                  4.9244206648555922E-001                  1.1339648495890562E-005                  3.1428430026003635E-005                  3.9053157703750124E-005                  1.2524783630516838E-005                  3.1230503350677208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9682882150120045E-001                  1.6524812624093506E+001                  9.9682852099924435E-001                  1.6511589751249858E+001                  6.7562475433293998E+005                  1.0977984627295873E+004                  7.7680222613560036E+007                  1.2751191724640982E+002                  1.2751191724470137E+002                  1.6778374528693105E-009                  8.8563362257305283E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8568617460936301E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9682956121065924E-001                  1.6557253221011997E+001                  1.2832475598964754E+002                  1.0112349448521571E+004                 -7.4983172956059931E+000                  3.6792129005074155E+000                  2.0703690593500061E+012                  2.0624416031845382E+001                  1.7065545282789412E+008                  1.6501750102716253E+000                  3.9259460530792889E-001                  1.2465625345482800E+000                  8.8612387992256526E-005                  8.7209621177815810E-001                  1.0111035484930018E+004                  1.3139635915531456E+000                  1.2500813986065337E-001                  1.2500813986065337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5708067692526340E-003                  5.2585901221865523E-027                  5.2585901221865523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1037840249089556E-028                  0.0000000000000000E+000                 -6.8990031585479672E-001                  7.4387832246733887E-001                  9.4230326693239570E-004                  2.5507882031568208E-001                  1.7272683158452456E-005                  9.9124904527775805E-006                  5.6018625248693374E-005                  1.2564618982421016E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0164601796668823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682956121016075E-001                  1.6557253194120804E+001                  1.2832475598964771E+002                  1.0112356850249149E+004                 -7.4983170166707538E+000                  3.6792129402452174E+000                  2.0703690968881340E+012                  2.0624415613118892E+001                  1.7065545173474687E+008                  1.6501750125963315E+000                  3.9259460657633899E-001                  1.2465625469979125E+000                  8.8612578694929959E-005                  8.7209621177815810E-001                  1.0111042886176687E+004                  1.3139640724621746E+000                  1.2500823916949108E-001                  1.2500823916949108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5708174145861793E-003                  5.2585935002207266E-027                  5.2585935002207266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1037853763461592E-028                  0.0000000000000000E+000                 -6.8989936695256993E-001                  7.4387832246733887E-001                  9.4230326693239570E-004                  2.5507882031568208E-001                  1.7272683158452456E-005                  9.9124904527775805E-006                  5.6018625248693374E-005                  1.2564618982421016E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0164598835927670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682956120941324E-001                  1.6557253153784103E+001                  1.2832475598964797E+002                  1.0112365732322311E+004                 -7.4983166819488529E+000                  3.6792129879306530E+000                  2.0703691419340591E+012                  2.0624415110647863E+001                  1.7065545042296526E+008                  1.6501750153860151E+000                  3.9259460809844715E-001                  1.2465625619373149E+000                  8.8612807536176584E-005                  8.7209621177815810E-001                  1.0111051767672756E+004                  1.3139646495541282E+000                  1.2500853709630319E-001                  1.2500853709630319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5708301890221128E-003                  5.2585975538599267E-027                  5.2585975538599267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1037869980700805E-028                  0.0000000000000000E+000                 -6.8989807467545949E-001                  7.4387832246733887E-001                  9.4230326693239570E-004                  2.5507882031568208E-001                  1.7272683158452456E-005                  9.9124904527775805E-006                  5.6018625248693381E-005                  1.2564618982421016E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0164595283077698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682956120866562E-001                  1.6557253113447285E+001                  1.2832475598964825E+002                  1.0112377945172993E+004                 -7.4983162217068982E+000                  3.6792130534982244E+000                  2.0703692038724707E+012                  2.0624414419751563E+001                  1.7065544861925963E+008                  1.6501750192218854E+000                  3.9259461019137071E-001                  1.2465625824787130E+000                  8.8613122189344702E-005                  8.7209621177815810E-001                  1.0111063979729935E+004                  1.3139654430571592E+000                  1.2500883502390539E-001                  1.2500883502390539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5708477539282240E-003                  5.2586031276109474E-027                  5.2586031276109474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1037892279393201E-028                  0.0000000000000000E+000                 -6.8989629779416106E-001                  7.4387832246733887E-001                  9.4230326693239570E-004                  2.5507882031568208E-001                  1.7272683158452456E-005                  9.9124904527775805E-006                  5.6018625248693374E-005                  1.2564618982421016E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0164590397979975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682956120735733E-001                  1.6557253042858175E+001                  1.2832475598964871E+002                  1.0112397374708569E+004                 -7.4983154895054085E+000                  3.6792131578105463E+000                  2.0703693024115078E+012                  2.0624413320601263E+001                  1.7065544574971086E+008                  1.6501750253245449E+000                  3.9259461352108771E-001                  1.2465626151575437E+000                  8.8613622765534685E-005                  8.7209621177815810E-001                  1.0111083408003116E+004                  1.3139667054526802E+000                  1.2500935639913743E-001                  1.2500935639913743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5708756982414884E-003                  5.2586119949346713E-027                  5.2586119949346713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1037927754555859E-028                  0.0000000000000000E+000                 -6.8989347093799569E-001                  7.4387832246733887E-001                  9.4230326693239570E-004                  2.5507882031568208E-001                  1.7272683158452456E-005                  9.9124904527775805E-006                  5.6018625248693374E-005                  1.2564618982421016E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0164582626401991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682956120539479E-001                  1.6557252936974571E+001                  1.2832475598964942E+002                  1.0112431792743713E+004                 -7.4983141924675385E+000                  3.6792133425930991E+000                  2.0703694769682473E+012                  2.0624411373544174E+001                  1.7065544066646630E+008                  1.6501750361353633E+000                  3.9259461941962748E-001                  1.2465626730437402E+000                  8.8614509475025009E-005                  8.7209621177815810E-001                  1.0111117823802006E+004                  1.3139689417079319E+000                  1.2501013846663284E-001                  1.2501013846663284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5709252000091976E-003                  5.2586277027442241E-027                  5.2586277027442241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1037990596188384E-028                  0.0000000000000000E+000                 -6.8988846336249421E-001                  7.4387832246733887E-001                  9.4230326693239570E-004                  2.5507882031568208E-001                  1.7272683158452456E-005                  9.9124904527775805E-006                  5.6018625248693374E-005                  1.2564618982421014E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0164568860116830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682956120156319E-001                  1.6557252730250038E+001                  1.2832475598965078E+002                  1.0112495262564518E+004                 -7.4983118006343048E+000                  3.6792136833506537E+000                  2.0703697988724712E+012                  2.0624407783034609E+001                  1.7065543129236406E+008                  1.6501750560728057E+000                  3.9259463029768360E-001                  1.2465627797841212E+000                  8.8616144558514959E-005                  8.7209621177815777E-001                  1.0111181289498922E+004                  1.3139730655968125E+000                  1.2501166537640790E-001                  1.2501166537640790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5710164869530992E-003                  5.2586566692234563E-027                  5.2586566692234563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038106481273267E-028                  0.0000000000000000E+000                 -6.8987922896362885E-001                  7.4387832246733876E-001                  9.4230326693239580E-004                  2.5507882031568208E-001                  1.7272683158452456E-005                  9.9124904527775805E-006                  5.6018625248693374E-005                  1.2564618982421016E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0164543475608117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682956119470989E-001                  1.6557252360500897E+001                  1.2832475598965326E+002                  1.0112602934591558E+004                 -7.4983077431082288E+000                  3.6792142614295029E+000                  2.0703703449796296E+012                  2.0624401692085126E+001                  1.7065541538937452E+008                  1.6501750898993661E+000                  3.9259464875345718E-001                  1.2465629608415643E+000                  8.8618918108785677E-005                  8.7209621177815810E-001                  1.0111288954529951E+004                  1.3139800616061212E+000                  1.2501439648652074E-001                  1.2501439648652074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5711713530025090E-003                  5.2587058085681526E-027                  5.2587058085681526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038303071168971E-028                  0.0000000000000000E+000                 -6.8986356347824274E-001                  7.4387832246733887E-001                  9.4230326693239570E-004                  2.5507882031568208E-001                  1.7272683158452456E-005                  9.9124904527775805E-006                  5.6018625248693374E-005                  1.2564618982421016E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0164500417655674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682956118343713E-001                  1.6557251752311199E+001                  1.2832475598965726E+002                  1.0112768056781935E+004                 -7.4983015207423112E+000                  3.6792151479718243E+000                  2.0703711825197607E+012                  2.0624392351443721E+001                  1.7065539099983054E+008                  1.6501751417848556E+000                  3.9259467706140361E-001                  1.2465632384563108E+000                  8.8623170916137263E-005                  8.7209621177815777E-001                  1.0111454065991169E+004                  1.3139907907656050E+000                  1.2501888899521862E-001                  1.2501888899521862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5714088608974175E-003                  5.2587811664580670E-027                  5.2587811664580670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038604552595128E-028                  0.0000000000000000E+000                 -6.8983953948443155E-001                  7.4387832246733876E-001                  9.4230326693239570E-004                  2.5507882031568208E-001                  1.7272683158452456E-005                  9.9124904527775822E-006                  5.6018625248693374E-005                  1.2564618982421016E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0164434397778134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
