                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3425                                      925                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9156812229724331E+009                  1.7465058692558603E+003                  4.3102608886195057E+003                  1.3859805942441315E+003                  6.6854446251772259E+001                  2.2287690247241290E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989235782083674E-001                  1.1573083877617775E-005                  7.4867369001119794E-005                  3.8475688530356455E-006                  1.2568625227361370E-005                  9.7951727436106695E-001                 -3.7828132459067297E-009                  3.7625833283035037E-001                  4.7451417496307630E-004                  6.0267821756485807E-001                  1.8882038698202459E-005                  4.0885070414269039E-005                  2.9444477191983500E-005                  1.2310693128000685E-005                  4.7338577989004166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944955575141712E-001                  6.6440943580071803E+001                  9.7942950711950028E-001                  6.6305530578486881E+001                  5.5299724247710295E+006                  2.4306156639152698E+002                  7.0673231532167569E+006                  1.3724514694813229E+003                  1.3722286342829716E+003                  2.2261765546343446E-001                  9.4133299144061539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8668795529209661E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7951727436106695E-001                  6.6854446251772259E+001                  1.3859805942441315E+003                  4.1671350528420980E+003                 -7.8391503168261991E+000                  3.6345035577855649E+000                  2.0273276836788901E+012                  2.1150255403067700E+001                  1.7279506646134144E+008                  1.6427162194824287E+000                  3.8913101330446692E-001                  1.2383772936588429E+000                  1.5670518771057894E-005                  8.7209621177815788E-001                  4.1662645985708086E+003                  8.7045427128925779E-001                  1.2501305687148198E-001                  1.2501305687148198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6107523959813510E-004                  2.3987625247928493E-027                  2.3987625247928493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5966374291751651E-029                  0.0000000000000000E+000                 -2.4887976272810480E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568163E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031832818249264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951727436057723E-001                  6.6854446248219276E+001                  1.3859805942441319E+003                  4.1671350949165035E+003                 -7.8391503129903146E+000                  3.6345035583337419E+000                  2.0273276842340745E+012                  2.1150255397533055E+001                  1.7279506641279373E+008                  1.6427162196828273E+000                  3.8913101339435130E-001                  1.2383772936550006E+000                  1.5670518789793596E-005                  8.7209621177815788E-001                  4.1662646406408194E+003                  8.7045427568409084E-001                  1.2501305781607550E-001                  1.2501305781607550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6107526315402769E-004                  2.3987625459822933E-027                  2.3987625459822933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5966375139469623E-029                  0.0000000000000000E+000                 -2.4887975762957265E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568163E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031832810114551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951727435915104E-001                  6.6854446237873859E+001                  1.3859805942441319E+003                  4.1671352273016346E+003                 -7.8391503009208847E+000                  3.6345035600585520E+000                  2.0273276859810012E+012                  2.1150255380117748E+001                  1.7279506626004776E+008                  1.6427162203133097E+000                  3.8913101367717112E-001                  1.2383772936429105E+000                  1.5670518848744314E-005                  8.7209621177815788E-001                  4.1662647730121225E+003                  8.7045428951220372E-001                  1.2501306331740700E-001                  1.2501306331740700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6107533727143022E-004                  2.3987626126538773E-027                  2.3987626126538777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5966377806774167E-029                  0.0000000000000000E+000                 -2.4887974018908574E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568163E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031832784519064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951727435454861E-001                  6.6854446204489022E+001                  1.3859805942441328E+003                  4.1671357204300757E+003                 -7.8391502559628199E+000                  3.6345035664833909E+000                  2.0273276924881562E+012                  2.1150255315247719E+001                  1.7279506569106928E+008                  1.6427162226618721E+000                  3.8913101473065881E-001                  1.2383772935978765E+000                  1.5670519068333187E-005                  8.7209621177815788E-001                  4.1662652660890544E+003                  8.7045434102129526E-001                  1.2501308106978301E-001                  1.2501308106978301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6107561335540491E-004                  2.3987628610024414E-027                  2.3987628610024418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5966387742360132E-029                  0.0000000000000000E+000                 -2.4887967522402837E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568163E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031832689177062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951727433669489E-001                  6.6854446074980800E+001                  1.3859805942441346E+003                  4.1671366336188312E+003                 -7.8391501727082638E+000                  3.6345035783810871E+000                  2.0273277045383237E+012                  2.1150255195119517E+001                  1.7279506463741928E+008                  1.6427162270110163E+000                  3.8913101668152872E-001                  1.2383772935144808E+000                  1.5670519474974305E-005                  8.7209621177815788E-001                  4.1662661791824239E+003                  8.7045443640728271E-001                  1.2501314993641421E-001                  1.2501314993641421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6107612461558689E-004                  2.3987633209010716E-027                  2.3987633209010716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5966406141348611E-029                  0.0000000000000000E+000                 -2.4887955492000621E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568163E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031832512620142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951727431296387E-001                  6.6854445902839416E+001                  1.3859805942441376E+003                  4.1671376758707293E+003                 -7.8391500776871768E+000                  3.6345035919603199E+000                  2.0273277182915693E+012                  2.1150255058013553E+001                  1.7279506343485498E+008                  1.6427162319748176E+000                  3.8913101890813051E-001                  1.2383772934192991E+000                  1.5670519939087814E-005                  8.7209621177815788E-001                  4.1662672213254546E+003                  8.7045454527446553E-001                  1.2501324147330972E-001                  1.2501324147330972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6107670813391462E-004                  2.3987638457981901E-027                  2.3987638457981901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5966427140706753E-029                  0.0000000000000000E+000                 -2.4887941761312593E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568163E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031832311110076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951727428923285E-001                  6.6854445730697790E+001                  1.3859805942441408E+003                  4.1671393029160772E+003                 -7.8391499293511053E+000                  3.6345036131586861E+000                  2.0273277397615750E+012                  2.1150254843979194E+001                  1.7279506155754468E+008                  1.6427162397237687E+000                  3.8913102238404712E-001                  1.2383772932707113E+000                  1.5670520663610310E-005                  8.7209621177815788E-001                  4.1662688482008516E+003                  8.7045471522565643E-001                  1.2501333301028705E-001                  1.2501333301028705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6107761905744383E-004                  2.3987646652078666E-027                  2.3987646652078666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5966459922516071E-029                  0.0000000000000000E+000                 -2.4887920326515781E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568163E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031831996535541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951727423887136E-001                  6.6854445365384478E+001                  1.3859805942441476E+003                  4.1671415147548587E+003                 -7.8391497277001481E+000                  3.6345036419762100E+000                  2.0273277689483914E+012                  2.1150254553016662E+001                  1.7279505900548515E+008                  1.6427162502578840E+000                  3.8913102710928210E-001                  1.2383772930687176E+000                  1.5670521648544162E-005                  8.7209621177815788E-001                  4.1662710598085978E+003                  8.7045494626108422E-001                  1.2501352726783227E-001                  1.2501352726783227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6107885738783855E-004                  2.3987657791298649E-027                  2.3987657791298649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5966504486767160E-029                  0.0000000000000000E+000                 -2.4887891187616060E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568163E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031831568896692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951727418850987E-001                  6.6854445000070967E+001                  1.3859805942441537E+003                  4.1671453533010636E+003                 -7.8391493777443682E+000                  3.6345036919877685E+000                  2.0273278196008357E+012                  2.1150254048065392E+001                  1.7279505457649687E+008                  1.6427162685393515E+000                  3.8913103530974102E-001                  1.2383772927181653E+000                  1.5670523357859262E-005                  8.7209621177815788E-001                  4.1662748979538501E+003                  8.7045534721315876E-001                  1.2501372152574394E-001                  1.2501372152574394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6108100645930458E-004                  2.3987677122904800E-027                  2.3987677122904800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5966581825984052E-029                  0.0000000000000000E+000                 -2.4887840618340537E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568163E-001                  1.7272683158452426E-005                  9.9124904527775619E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031830826749328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951727406407130E-001                  6.6854444097415339E+001                  1.3859805942441699E+003                  4.1671508185549010E+003                 -7.8391488794843704E+000                  3.6345037631935186E+000                  2.0273278917190967E+012                  2.1150253329126972E+001                  1.7279504827055147E+008                  1.6427162945683182E+000                  3.8913104698546019E-001                  1.2383772922190517E+000                  1.5670525791570009E-005                  8.7209621177815788E-001                  4.1662803626368177E+003                  8.7045591808337741E-001                  1.2501420152094098E-001                  1.2501420152094098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6108406628268015E-004                  2.3987704646883500E-027                  2.3987704646883500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5966691940112263E-029                  0.0000000000000000E+000                 -2.4887768618733491E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568163E-001                  1.7272683158452426E-005                  9.9124904527775619E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031829770094461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951727393963284E-001                  6.6854443194760933E+001                  1.3859805942441860E+003                  4.1671570987328514E+003                 -7.8391483069299452E+000                  3.6345038450169658E+000                  2.0273279745911340E+012                  2.1150252502990174E+001                  1.7279504102429333E+008                  1.6427163244786085E+000                  3.8913106040220824E-001                  1.2383772916455109E+000                  1.5670528588195659E-005                  8.7209621177815788E-001                  4.1662866421587732E+003                  8.7045657407817856E-001                  1.2501468151821177E-001                  1.2501468151821177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6108758237418621E-004                  2.3987736274939777E-027                  2.3987736274939777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5966818473266554E-029                  0.0000000000000000E+000                 -2.4887685883222288E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568163E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031828555883575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
