                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1425                                      849                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9040206771390591E+009                  1.9225809620922246E+004                  4.6072552894347018E+003                  3.1087238866790153E+002                  2.7711839622423398E+001                  1.7987518010231671E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990319797053695E-001                  7.4207308282075601E-007                  7.4870166226734410E-005                  3.8396286387219062E-006                  1.2564629310548785E-005                  9.9322931723889052E-001                 -3.4605430584556440E-010                  4.6028769080983412E-001                  5.7812472913570869E-004                  5.3226510841599661E-001                  1.1012189121147181E-005                  3.4547451250189070E-005                  3.5600963695205042E-005                  1.2479548974626869E-005                  3.7379785809585347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9322549791790371E-001                  2.7628418017642044E+001                  9.9322412236978774E-001                  2.7597130685151360E+001                  1.4655709291975750E+006                  2.6880113129846122E+003                  3.1949743799856622E+007                  3.0874802090498662E+002                  3.0874801765846797E+002                  3.2383265292118984E-006                  2.1214630243995295E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8631997003779168E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9322931723889052E-001                  2.7711839622423398E+001                  3.1087238866790153E+002                  7.0745570359937765E+003                 -7.6381878497963394E+000                  3.6634422801851221E+000                  2.0569427097315713E+012                  2.0857257452231842E+001                  1.7101771871249351E+008                  1.6497746242433287E+000                  3.9234221694407811E-001                  1.2393476557781917E+000                  2.2525246753385660E-005                  8.7209621177815766E-001                  7.0734207154713440E+003                  1.1363205224321027E+000                  1.2501004291138210E-001                  1.2501004291138210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3408160322755875E-003                  3.8104502774188010E-027                  3.8104502774188010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5244322594101871E-028                  0.0000000000000000E+000                 -4.9279799723664103E-001                  7.4387832246733787E-001                  9.4230326693388181E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2204754822172799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9322931723839381E-001                  2.7711839609224103E+001                  3.1087238866790170E+002                  7.0745585013822993E+003                 -7.6381877709353985E+000                  3.6634422914307261E+000                  2.0569427206014814E+012                  2.0857257330985572E+001                  1.7101771826831776E+008                  1.6497746256499985E+000                  3.9234221762246463E-001                  1.2393476581069951E+000                  2.2525258876139379E-005                  8.7209621177815766E-001                  7.0734221807421718E+003                  1.1363206401274646E+000                  1.2501006102616330E-001                  1.2501006102616330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3408175801725652E-003                  3.8104509694382373E-027                  3.8104509694382366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5244325362637546E-028                  0.0000000000000000E+000                 -4.9279779613050240E-001                  7.4387832246733787E-001                  9.4230326693388192E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2204753946438878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9322931723694774E-001                  2.7711839570785891E+001                  3.1087238866790204E+002                  7.0745610577996977E+003                 -7.6381876333600047E+000                  3.6634423110490544E+000                  2.0569427395644087E+012                  2.0857257119467512E+001                  1.7101771749343863E+008                  1.6497746281039694E+000                  3.9234221880593612E-001                  1.2393476621696751E+000                  2.2525280024725171E-005                  8.7209621177815766E-001                  7.0734247369542463E+003                  1.1363208454509417E+000                  1.2501016653039054E-001                  1.2501016653039054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3408202805312263E-003                  3.8104521766882200E-027                  3.8104521766882200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5244330192436353E-028                  0.0000000000000000E+000                 -4.9279729709194942E-001                  7.4387832246733787E-001                  9.4230326693388203E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2204752418690873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9322931723500463E-001                  2.7711839519140707E+001                  3.1087238866790256E+002                  7.0745639890131288E+003                 -7.6381874756147878E+000                  3.6634423335436397E+000                  2.0569427613074956E+012                  2.0857256876939037E+001                  1.7101771660495216E+008                  1.6497746309177352E+000                  3.9234222016292175E-001                  1.2393476668279970E+000                  2.2525304273983866E-005                  8.7209621177815766E-001                  7.0734276679322520E+003                  1.1363210808770852E+000                  1.2501030828538001E-001                  1.2501030828538001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3408233767931931E-003                  3.8104535609326662E-027                  3.8104535609326662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5244335730330129E-028                  0.0000000000000000E+000                 -4.9279619795494900E-001                  7.4387832246733787E-001                  9.4230326693388203E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2204750666956745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9322931723306163E-001                  2.7711839467495619E+001                  3.1087238866790307E+002                  7.0745678324547898E+003                 -7.6381872687775259E+000                  3.6634423630388255E+000                  2.0569427898173203E+012                  2.0857256558933184E+001                  1.7101771543995678E+008                  1.6497746346071713E+000                  3.9234222194221730E-001                  1.2393476729360633E+000                  2.2525336070022985E-005                  8.7209621177815766E-001                  7.0734315110652187E+003                  1.1363213895709106E+000                  1.2501045004054473E-001                  1.2501045004054473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3408274366543340E-003                  3.8104553759699655E-027                  3.8104553759699655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5244342991680387E-028                  0.0000000000000000E+000                 -4.9279652620244530E-001                  7.4387832246733787E-001                  9.4230326693388192E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2204748370057519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9322931722990904E-001                  2.7711839383705087E+001                  3.1087238866790381E+002                  7.0745725881246444E+003                 -7.6381870128483431E+000                  3.6634423995346412E+000                  2.0569428250938833E+012                  2.0857256165450032E+001                  1.7101771399844992E+008                  1.6497746391722805E+000                  3.9234222414383313E-001                  1.2393476804938912E+000                  2.2525375412957904E-005                  8.7209621177815766E-001                  7.0734362663531119E+003                  1.1363217715327754E+000                  1.2501068002783347E-001                  1.2501068002783347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3408324601207984E-003                  3.8104576217996392E-027                  3.8104576217996392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5244351976485212E-028                  0.0000000000000000E+000                 -4.9279563566114432E-001                  7.4387832246733787E-001                  9.4230326693388192E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2204745527988536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9322931722675656E-001                  2.7711839299914757E+001                  3.1087238866790460E+002                  7.0745787044043354E+003                 -7.6381866836974774E+000                  3.6634424464720610E+000                  2.0569428704631953E+012                  2.0857255659390756E+001                  1.7101771214451542E+008                  1.6497746450435302E+000                  3.9234222697534216E-001                  1.2393476902140832E+000                  2.2525426012332936E-005                  8.7209621177815766E-001                  7.0734423821415594E+003                  1.1363222627757061E+000                  1.2501091001558093E-001                  1.2501091001558093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3408389208297229E-003                  3.8104605101661400E-027                  3.8104605101661400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5244363531862532E-028                  0.0000000000000000E+000                 -4.9279497727586791E-001                  7.4387832246733787E-001                  9.4230326693388192E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2204741872783757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9322931722179997E-001                  2.7711839168179374E+001                  3.1087238866790591E+002                  7.0745861812938610E+003                 -7.6381862813252077E+000                  3.6634425038511482E+000                  2.0569429259253301E+012                  2.0857255040756321E+001                  1.7101770987815100E+008                  1.6497746522208794E+000                  3.9234223043676447E-001                  1.2393477020966812E+000                  2.2525487868415600E-005                  8.7209621177815766E-001                  7.0734498584305602E+003                  1.1363228633005056E+000                  1.2501127160444339E-001                  1.2501127160444339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3408468187950862E-003                  3.8104640410684895E-027                  3.8104640410684888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5244377657808428E-028                  0.0000000000000000E+000                 -4.9279337539081092E-001                  7.4387832246733787E-001                  9.4230326693388192E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2204737404432485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9322931721684360E-001                  2.7711839036443987E+001                  3.1087238866790722E+002                  7.0745959001303954E+003                 -7.6381857583023729E+000                  3.6634425784355025E+000                  2.0569429980178711E+012                  2.0857254236625522E+001                  1.7101770693219844E+008                  1.6497746615504361E+000                  3.9234223493611148E-001                  1.2393477175424028E+000                  2.2525568272865758E-005                  8.7209621177815766E-001                  7.0734595764865007E+003                  1.1363236438946833E+000                  1.2501163319443598E-001                  1.2501163319443598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3408570850055686E-003                  3.8104686307101217E-027                  3.8104686307101217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5244396019412056E-028                  0.0000000000000000E+000                 -4.9279272590896589E-001                  7.4387832246733787E-001                  9.4230326693388203E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2204731596214245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9322931720891483E-001                  2.7711838825707186E+001                  3.1087238866790921E+002                  7.0746078609141850E+003                 -7.6381851146296924E+000                  3.6634426702252947E+000                  2.0569430867410024E+012                  2.0857253247000010E+001                  1.7101770330664295E+008                  1.6497746730322140E+000                  3.9234224047341798E-001                  1.2393477365513585E+000                  2.2525667226389243E-005                  8.7209621177815766E-001                  7.0734715363096248E+003                  1.1363246045604030E+000                  1.2501221163241524E-001                  1.2501221163241524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3408697194983652E-003                  3.8104742790885678E-027                  3.8104742790885678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5244418616663536E-028                  0.0000000000000000E+000                 -4.9279017204656433E-001                  7.4387832246733787E-001                  9.4230326693388203E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2204724448100684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9322931720098606E-001                  2.7711838614970684E+001                  3.1087238866791125E+002                  7.0746236695311682E+003                 -7.6381842638871067E+000                  3.6634427915445906E+000                  2.0569432040069773E+012                  2.0857251939011970E+001                  1.7101769851469100E+008                  1.6497746882078452E+000                  3.9234224779215604E-001                  1.2393477616758988E+000                  2.2525798015784494E-005                  8.7209621177815766E-001                  7.0734873436568869E+003                  1.1363258742811466E+000                  1.2501279007330190E-001                  1.2501279007330190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3408864186599131E-003                  3.8104817445667418E-027                  3.8104817445667418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5244448483516355E-028                  0.0000000000000000E+000                 -4.9278869364312555E-001                  7.4387832246733787E-001                  9.4230326693388170E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2204715000328861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
