                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6975                                     1105                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0061264921724215E+009                  2.3326941905941458E+003                  4.1897720958243262E+003                  2.4674631888008107E+003                  9.4406821847660567E+001                  2.8546655815703772E+001                  1.7774696568812993E-042                  4.6057592202071806E-024                  6.5836646541924701E-026                  2.5342009080530475E-001                  7.6390997543417081E-024                  7.4645335993722917E-001                  1.1854210740643069E-004                  8.3650331531596556E-001                 -8.6525857494019963E-008                  2.0124429773471969E-001                  1.8648361578302389E-004                  8.4186185059175744E-002                  2.0445418619524036E-001                  4.9754541054177493E-005                  3.4630539274634803E-001                  7.0650365947041478E-005                  5.6538727474738171E-001                  5.3331722424679517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3626855699638458E-001                  9.3482353900564490E+001                  8.3620987791011470E-001                  9.3220684498631186E+001                  1.0041643632076027E+007                  7.0511639398997701E+001                  3.3901349333706046E+006                  2.2020450329059549E+003                  2.0087151749415370E+003                  1.1221971794159870E+002                  1.5215914402979035E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954224066285309E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.3650331531596556E-001                  9.4406821847660567E+001                  2.4674631888008107E+003                  3.1709478422320694E+003                 -7.9451725064874354E+000                  3.6221904000368781E+000                  2.0131747624303669E+012                  2.1297964775901765E+001                  1.7361982108025390E+008                  1.6388119577428424E+000                  3.8739030812039477E-001                  1.2393188420444003E+000                  1.5405524820880401E-005                  8.7167152638654388E-001                  3.1701707128492480E+003                  7.7712938282151767E-001                  1.2501531928729795E-001                  1.2501531928729795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4090765626436358E-004                  1.8752408325357549E-027                  1.8752408325357545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5022042307962635E-029                  0.0000000000000000E+000                 -1.5972143400166714E+000                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3250479263031842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3650331531554722E-001                  9.4406821845718284E+001                  2.4674631888008112E+003                  3.1709478498342596E+003                 -7.9451725055766538E+000                  3.6221904001670446E+000                  2.0131747625589211E+012                  2.1297964774590252E+001                  1.7361982106663400E+008                  1.6388119577992613E+000                  3.8739030814554409E-001                  1.2393188420433179E+000                  1.5405524822667244E-005                  8.7167152638654388E-001                  3.1701707204505065E+003                  7.7712938375320062E-001                  1.2501531951332290E-001                  1.2501531951332290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4090765938402360E-004                  1.8752408364688303E-027                  1.8752408364688303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5022042465311682E-029                  0.0000000000000000E+000                 -1.5972143334005862E+000                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3250479261268282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3650331531435362E-001                  9.4406821840175439E+001                  2.4674631888008121E+003                  3.1709478696069214E+003                 -7.9451725032077860E+000                  3.6221904005055952E+000                  2.0131747628932952E+012                  2.1297964771179323E+001                  1.7361982103121060E+008                  1.6388119579459972E+000                  3.8739030821095244E-001                  1.2393188420405030E+000                  1.5405524827314572E-005                  8.7167152638654388E-001                  3.1701707402207448E+003                  7.7712938617641958E-001                  1.2501532080329522E-001                  1.2501532080329522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4090766749797126E-004                  1.8752408466984343E-027                  1.8752408466984343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5022042874563533E-029                  0.0000000000000000E+000                 -1.5972143144492952E+000                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726502E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3250479256681405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3650331531135480E-001                  9.4406821826250294E+001                  2.4674631888008148E+003                  3.1709479285332141E+003                 -7.9451724961481096E+000                  3.6221904015145405E+000                  2.0131747638897444E+012                  2.1297964761014185E+001                  1.7361982092564058E+008                  1.6388119583833092E+000                  3.8739030840589017E-001                  1.2393188420321133E+000                  1.5405524841164658E-005                  8.7167152638654388E-001                  3.1701707991398162E+003                  7.7712939339807097E-001                  1.2501532404401000E-001                  1.2501532404401000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4090769167907781E-004                  1.8752408771845943E-027                  1.8752408771845943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5022044094211677E-029                  0.0000000000000000E+000                 -1.5972142579707893E+000                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3250479243011643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3650331530185906E-001                  9.4406821782157223E+001                  2.4674631888008225E+003                  3.1709481418730625E+003                 -7.9451724705888891E+000                  3.6221904051673790E+000                  2.0131747674973953E+012                  2.1297964724211280E+001                  1.7361982054343107E+008                  1.6388119599665747E+000                  3.8739030911164390E-001                  1.2393188420017403E+000                  1.5405524891308134E-005                  8.7167152638654388E-001                  3.1701710124535189E+003                  7.7712941954372416E-001                  1.2501533430560416E-001                  1.2501533430560416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4090777922563907E-004                  1.8752409875582836E-027                  1.8752409875582836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5022048509889623E-029                  0.0000000000000000E+000                 -1.5972140534931369E+000                  7.4311114531088085E-001                  6.9572238662213520E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3250479193520928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3650331526611887E-001                  9.4406821616198073E+001                  2.4674631888008516E+003                  3.1709485634650655E+003                 -7.9451724200799854E+000                  3.6221904123859447E+000                  2.0131747746266487E+012                  2.1297964651483351E+001                  1.7361981978812575E+008                  1.6388119630953493E+000                  3.8739031050632261E-001                  1.2393188419417176E+000                  1.5405524990399287E-005                  8.7167152638654388E-001                  3.1701714339938540E+003                  7.7712947121152320E-001                  1.2501537292847673E-001                  1.2501537292847673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4090795223102372E-004                  1.8752412056734866E-027                  1.8752412056734866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5022057235941085E-029                  0.0000000000000000E+000                 -1.5972136494141600E+000                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3250479095719765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3650331521246613E-001                  9.4406821367061653E+001                  2.4674631888008962E+003                  3.1709494239194232E+003                 -7.9451723169931290E+000                  3.6221904271187868E+000                  2.0131747891772170E+012                  2.1297964503048309E+001                  1.7361981824657297E+008                  1.6388119694810728E+000                  3.8739031335281243E-001                  1.2393188418192136E+000                  1.5405525192641105E-005                  8.7167152638654410E-001                  3.1701722943427594E+003                  7.7712957666371951E-001                  1.2501543090879169E-001                  1.2501543090879169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4090830532915106E-004                  1.8752416508388524E-027                  1.8752416508388524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5022075045501493E-029                  0.0000000000000000E+000                 -1.5972128247029542E+000                  7.4311114531088085E-001                  6.9572238662213520E-004                  2.5609237896897724E-001                  1.5220793524766900E-005                  1.3304539324726505E-005                  5.4877849483601866E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3250478896111108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3650331508367093E-001                  9.4406820769003488E+001                  2.4674631888010031E+003                  3.1709510944885974E+003                 -7.9451721168504648E+000                  3.6221904557225701E+000                  2.0131748174271169E+012                  2.1297964214862446E+001                  1.7361981525364828E+008                  1.6388119818789608E+000                  3.8739031887927133E-001                  1.2393188415813714E+000                  1.5405525585293812E-005                  8.7167152638654388E-001                  3.1701739647071986E+003                  7.7712978139898414E-001                  1.2501557009233549E-001                  1.2501557009233549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4090899086898744E-004                  1.8752425151256961E-027                  1.8752425151256961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5022109622694481E-029                  0.0000000000000000E+000                 -1.5972112235282490E+000                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726502E-005                  5.4877849483601866E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3250478508571870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3650331485824370E-001                  9.4406819722237273E+001                  2.4674631888011891E+003                  3.1709546884660176E+003                 -7.9451716862742208E+000                  3.6221905172593694E+000                  2.0131748782025872E+012                  2.1297963594875206E+001                  1.7361980881480345E+008                  1.6388120085512181E+000                  3.8739033076865798E-001                  1.2393188410696891E+000                  1.5405526430031239E-005                  8.7167152638654388E-001                  3.1701775582441610E+003                  7.7713022185673652E-001                  1.2501581370233386E-001                  1.2501581370233386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4091046570877127E-004                  1.8752443745076214E-027                  1.8752443745076214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5022184010275567E-029                  0.0000000000000000E+000                 -1.5972077788382464E+000                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601866E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3250477674840798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
