                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2075                                      867                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9109421078502855E+009                  5.8900416163220616E+003                  4.4698045748545383E+003                  6.2171354016689213E+002                  4.1636760084116631E+001                  1.9860531971008598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990297611151313E-001                  9.6376447139718853E-007                  7.4870079791039315E-005                  3.8397592300200778E-006                  1.2564752790133412E-005                  9.8904300524141631E-001                 -1.0462719271375060E-009                  4.2695393359212452E-001                  5.3749295133983914E-004                  5.6145375363159977E-001                  1.0350003137011326E-005                  3.7147183596145254E-005                  3.3167808720253047E-005                  1.2426973746550365E-005                  4.1460865724469737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8902864594349493E-001                  4.1460842262920657E+001                  9.8902403046897136E-001                  4.1400412285308185E+001                  2.7048387253737659E+006                  8.8703884094146338E+002                  1.5908339473769844E+007                  6.1663842826698874E+002                  6.1663825482793720E+002                  1.7317113610411692E-004                  4.2254617929537908E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8653839758628042E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8904300524141631E-001                  4.1636760084116631E+001                  6.2171354016689213E+002                  5.4640103774452955E+003                 -7.7372885928797581E+000                  3.6502885364025919E+000                  2.0436040571074124E+012                  2.1006744498653205E+001                  1.7159180017181721E+008                  1.6476609869587557E+000                  3.9135973947972791E-001                  1.2382691135402106E+000                  1.6586446824128279E-005                  8.7209621177815788E-001                  5.4630037103453506E+003                  1.0066670999449998E+000                  1.2501151664094376E-001                  1.2501151664094376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080419226791760E-003                  3.0329250928003531E-027                  3.0329250928003531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133707344820176E-028                  0.0000000000000000E+000                 -3.6556646429432965E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2795000322040362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0566762122269999E+000 
                 9.8904300524092181E-001                  4.1636760076801814E+001                  6.2171354016689224E+002                  5.4640106625718954E+003                 -7.7372885730534344E+000                  3.6502885392356825E+000                  2.0436040600696094E+012                  2.1006744469997162E+001                  1.7159180000522205E+008                  1.6476609876294099E+000                  3.9135973978574184E-001                  1.2382691135254653E+000                  1.6586447072224127E-005                  8.7209621177815788E-001                  5.4630039954456824E+003                  1.0066671262126998E+000                  1.2501152136816449E-001                  1.2501152136816449E-001                  0.0000000000000000E+000                  8.9599366035130364E-003                  1.9080421551600209E-003                  3.0329252312771413E-027                  3.0329252312771413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133707898818964E-028                  0.0000000000000000E+000                 -3.6556642609630802E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2795000271160177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0566762122269999E+000 
                 9.8904300523948163E-001                  4.1636760055500531E+001                  6.2171354016689247E+002                  5.4640115597089934E+003                 -7.7372885106708802E+000                  3.6502885481498684E+000                  2.0436040693899692E+012                  2.1006744379832007E+001                  1.7159179948103872E+008                  1.6476609897396013E+000                  3.9135974074861485E-001                  1.2382691134790695E+000                  1.6586447852846432E-005                  8.7209621177815788E-001                  5.4630048925001311E+003                  1.0066672088627795E+000                  1.2501154890033445E-001                  1.2501154890033445E-001                  0.0000000000000000E+000                  4.8639646415105153E-002                  1.9080428866500917E-003                  3.0329256669875824E-027                  3.0329256669875820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133709641949050E-028                  0.0000000000000000E+000                 -3.6556629570642141E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2795000111068159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7913616883899461E+000 
                 9.8904300523483446E-001                  4.1636759986763003E+001                  6.2171354016689338E+002                  5.4640132731291624E+003                 -7.7372883915280033E+000                  3.6502885651748631E+000                  2.0436040871907261E+012                  2.1006744207627733E+001                  1.7159179847990853E+008                  1.6476609937698419E+000                  3.9135974258756967E-001                  1.2382691133904595E+000                  1.6586449343740974E-005                  8.7209621177815788E-001                  5.4630066057624481E+003                  1.0066673667142456E+000                  1.2501163774460286E-001                  1.2501163774460286E-001                  0.0000000000000000E+000                  1.1969905494351991E-001                  1.9080442837063325E-003                  3.0329264991402196E-027                  3.0329264991402192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133712971110257E-028                  0.0000000000000000E+000                 -3.6556604667798681E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2794999805312219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1824620129592844E+000 
                 9.8904300522785593E-001                  4.1636759883537700E+001                  6.2171354016689475E+002                  5.4640153301823630E+003                 -7.7372882484906365E+000                  3.6502885856142999E+000                  2.0436041085615085E+012                  2.1006744000887398E+001                  1.7159179727799723E+008                  1.6476609986083799E+000                  3.9135974479533864E-001                  1.2382691132840791E+000                  1.6586451133645323E-005                  8.7209621177815788E-001                  5.4630086626261391E+003                  1.0066675562235927E+000                  1.2501177116500359E-001                  1.2501177116500359E-001                  0.0000000000000000E+000                  1.5959858993964926E-001                  1.9080459609495560E-003                  3.0329274981840543E-027                  3.0329274981840543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133716967946695E-028                  0.0000000000000000E+000                 -3.6556574770597539E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2794999438235607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3074003597597734E+000 
                 9.8904300522087729E-001                  4.1636759780312254E+001                  6.2171354016689600E+002                  5.4640185827622363E+003                 -7.7372880223223675E+000                  3.6502886179328340E+000                  2.0436041423526860E+012                  2.1006743673993554E+001                  1.7159179537755287E+008                  1.6476610062589783E+000                  3.9135974828623438E-001                  1.2382691131158723E+000                  1.6586453963823997E-005                  8.7209621177815788E-001                  5.4630119149063630E+003                  1.0066678558730313E+000                  1.2501190458556158E-001                  1.2501190458556158E-001                  0.0000000000000000E+000                  1.1969882996616280E-001                  1.9080486129837231E-003                  3.0329290778559778E-027                  3.0329290778559778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133723287679701E-028                  0.0000000000000000E+000                 -3.6556527497607455E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2794998857819600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1824612333440552E+000 
                 9.8904300520578670E-001                  4.1636759557101044E+001                  6.2171354016689884E+002                  5.4640230308688733E+003                 -7.7372877130234139E+000                  3.6502886621305191E+000                  2.0436041885642886E+012                  2.1006743226946359E+001                  1.7159179277856663E+008                  1.6476610167216963E+000                  3.9135975306027176E-001                  1.2382691128858396E+000                  1.6586457834293999E-005                  8.7209621177815788E-001                  5.4630163626032099E+003                  1.0066682656631611E+000                  1.2501219309045153E-001                  1.2501219309045153E-001                  0.0000000000000000E+000                  4.7879434690064275E-002                  1.9080522398156182E-003                  3.0329312381553646E-027                  3.0329312381553642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133731930306781E-028                  0.0000000000000000E+000                 -3.6556462848851384E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2794998064063726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7845203817661801E+000 
                 9.8904300519069621E-001                  4.1636759333890275E+001                  6.2171354016690168E+002                  5.4640303724769774E+003                 -7.7372872025256667E+000                  3.6502887350789872E+000                  2.0436042648367522E+012                  2.1006742489095828E+001                  1.7159178848892146E+008                  1.6476610339904856E+000                  3.9135976093985109E-001                  1.2382691125061747E+000                  1.6586464222564144E-005                  8.7209621177815788E-001                  5.4630237035349537E+003                  1.0066689420238870E+000                  1.2501248159608230E-001                  1.2501248159608230E-001                  0.0000000000000000E+000                  7.9798895656751061E-003                  1.9080582259274959E-003                  3.0329348037316509E-027                  3.0329348037316506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133746194971370E-028                  0.0000000000000000E+000                 -3.6556356145906255E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2794996753966668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0063682884784981E+000 
                 9.8904300515597299E-001                  4.1636758820281592E+001                  6.2171354016690827E+002                  5.4640441676110986E+003                 -7.7372862432854346E+000                  3.6502888721521369E+000                  2.0436044081558850E+012                  2.1006741102655084E+001                  1.7159178042847511E+008                  1.6476610664393452E+000                  3.9135977574596115E-001                  1.2382691117927802E+000                  1.6586476226531791E-005                  8.7209621177815788E-001                  5.4630374973981643E+003                  1.0066702129345286E+000                  1.2501314545142406E-001                  1.2501314545142406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080694741090724E-003                  3.0329415035653444E-027                  3.0329415035653448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133772998739618E-028                  0.0000000000000000E+000                 -3.6556155647398353E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2794994292243903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
