                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4925                                      829                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9179502988234673E+009                  9.5083157016530507E+001                  5.5104825517788950E+003                  6.9059370988801206E+001                  9.1304226674072151E+000                  2.2680582117848562E+001                  4.2911589320262864E-040                  1.2870403115562003E-039                  9.9987585337786566E-001                  2.8055283976819136E-005                  7.4864331675606529E-005                  3.8685105651020620E-006                  1.2572963712458785E-005                  9.7647000742287604E-001                 -2.5829453318009726E-011                  3.6330392440664494E-001                  3.5771703024904471E-004                  5.9032324093860566E-001                  2.2268600995345233E-002                  2.0287210780960334E-005                  1.4509671932429132E-004                  4.6467193191508737E-005                  4.8737885915091078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7646995918347645E-001                  9.1180903289181732E+000                  9.7646993763693934E-001                  9.1124876311544138E+000                  2.7953773442296789E+005                  3.5496362824517724E+004                  1.4139572855090472E+008                  7.3664364917419277E+001                  4.8625033151204306E+001                  2.4528600089650304E+001                  4.8457539919891062E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8675956312812861E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7647000742287604E-001                  9.1304226674072151E+000                  6.9059370988801206E+001                  6.4484082937296380E+003                 -7.7559524442480869E+000                  3.7411898902822727E+000                  2.1465933065729805E+012                  2.1274859305821991E+001                  1.7390100617451614E+008                  1.6312483745120352E+000                  3.8556271573127465E-001                  1.2467186017700478E+000                  1.5736703032772663E-004                  8.7209621177815744E-001                  6.4460829278770016E+003                  2.3253658526364531E+000                  1.2502284006950079E-001                  1.2502284006950079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3197325134872092E-002                  2.9053294906012411E-027                  2.9053294906012414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623240502341568E-028                  0.0000000000000000E+000                 -3.9902133553775814E+000                  7.4387832246733687E-001                  9.4230326693486301E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693049E-005                  1.2564618982420948E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020844318973484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647000742238776E-001                  9.1304225106318047E+000                  6.9059370988802215E+001                  6.4484828576937698E+003                 -7.7559480513937533E+000                  3.7411905181282008E+000                  2.1465941408905684E+012                  2.1274853112262662E+001                  1.7390109331914240E+008                  1.6312479375600404E+000                  3.8556253695184561E-001                  1.2467185955295357E+000                  1.5736938496750108E-004                  8.7209621177815744E-001                  6.4461574783942606E+003                  2.3253792995096130E+000                  1.2502430083675578E-001                  1.2502430083675578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3198074617298116E-002                  2.9053588817294727E-027                  2.9053588817294727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623358086303450E-028                  0.0000000000000000E+000                 -3.9901294910989558E+000                  7.4387832246733687E-001                  9.4230326693486301E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693049E-005                  1.2564618982420948E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020844997480850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647000742169110E-001                  9.1304222869151754E+000                  6.9059370988803636E+001                  6.4485705403202373E+003                 -7.7559428857569532E+000                  3.7411912564509944E+000                  2.1465951220193499E+012                  2.1274845829246299E+001                  1.7390119580045298E+008                  1.6312474237102270E+000                  3.8556232670946183E-001                  1.2467185881909768E+000                  1.5737215402942777E-004                  8.7209621177815744E-001                  6.4462451452076202E+003                  2.3253951126175330E+000                  1.2502846994473041E-001                  1.2502846994473041E-001                  0.0000000000000000E+000                  1.4666301144680520E-004                  3.3198955994243912E-002                  2.9053934436687387E-027                  2.9053934436687387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623496356931144E-028                  0.0000000000000000E+000                 -3.9900177256253477E+000                  7.4387832246733687E-001                  9.4230326693486301E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693049E-005                  1.2564618982420948E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020845795407201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0490705730684979E+000 
                 9.7647000742099443E-001                  9.1304220632011770E+000                  6.9059370988805085E+001                  6.4487020642729030E+003                 -7.7559351374733128E+000                  3.7411923639566935E+000                  2.1465965937473418E+012                  2.1274834905139301E+001                  1.7390134953011650E+008                  1.6312466529004606E+000                  3.8556201133130286E-001                  1.2467185771829796E+000                  1.5737630788411662E-004                  8.7209621177815744E-001                  6.4463766454399611E+003                  2.3254188329417200E+000                  1.2503263919533911E-001                  1.2503263919533911E-001                  0.0000000000000000E+000                  7.6870461791269838E-004                  3.3200278116626465E-002                  2.9054452862007012E-027                  2.9054452862007012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623703761364688E-028                  0.0000000000000000E+000                 -3.9898500777786983E+000                  7.4387832246733687E-001                  9.4230326693486301E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693049E-005                  1.2564618982420948E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020846992366966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7685101832710783E+000 
                 9.7647000741960088E-001                  9.1304216157811471E+000                  6.9059370988807956E+001                  6.4489223440601045E+003                 -7.7559221609223448E+000                  3.7411942189097145E+000                  2.1465990587508474E+012                  2.1274816610362187E+001                  1.7390160702435827E+008                  1.6312453618188718E+000                  3.8556148308236321E-001                  1.2467185587459835E+000                  1.5738326565518888E-004                  8.7209621177815744E-001                  6.4465968854976272E+003                  2.3254585624774831E+000                  1.2504097812401604E-001                  1.2504097812401604E-001                  0.0000000000000000E+000                  1.5804243101223618E-003                  3.3202492609228744E-002                  2.9055321123088580E-027                  2.9055321123088580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1624051123252649E-028                  0.0000000000000000E+000                 -3.9895693006166897E+000                  7.4387832246733687E-001                  9.4230326693486301E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693049E-005                  1.2564618982420948E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020848997289214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0815258312763536E+000 
                 9.7647000741749379E-001                  9.1304209391951900E+000                  6.9059370988812319E+001                  6.4491875384086643E+003                 -7.7559065392897626E+000                  3.7411964522179204E+000                  2.1466020265706890E+012                  2.1274794587387937E+001                  1.7390191706304896E+008                  1.6312438072953035E+000                  3.8556084704444910E-001                  1.2467185365488094E+000                  1.5739164347267225E-004                  8.7209621177815744E-001                  6.4468620320121081E+003                  2.3255063965561527E+000                  1.2505358958826815E-001                  1.2505358958826815E-001                  0.0000000000000000E+000                  1.4246615457075805E-003                  3.3205158921266680E-002                  2.9056366401014224E-027                  2.9056366401014228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1624469303591957E-028                  0.0000000000000000E+000                 -3.9892312814610351E+000                  7.4387832246733687E-001                  9.4230326693486301E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693049E-005                  1.2564618982420948E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020851411407531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0364660046247023E+000 
                 9.7647000741538659E-001                  9.1304202626334803E+000                  6.9059370988816667E+001                  6.4495802393563126E+003                 -7.7558834082537409E+000                  3.7411997595039099E+000                  2.1466064216445291E+012                  2.1274761979431698E+001                  1.7390237623886955E+008                  1.6312415050350468E+000                  3.8555990506567478E-001                  1.2467185036777242E+000                  1.5740405173421423E-004                  8.7209621177815744E-001                  6.4472546621208930E+003                  2.3255772354195110E+000                  1.2506620235134730E-001                  1.2506620235134730E-001                  0.0000000000000000E+000                  2.1550687880908984E-004                  3.3209107718764022E-002                  2.9057914218772082E-027                  2.9057914218772079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625088533118655E-028                  0.0000000000000000E+000                 -3.9887307461413806E+000                  7.4387832246733687E-001                  9.4230326693486301E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693049E-005                  1.2564618982420948E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020854986875584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2162176124952477E+000 
                 9.7647000741125300E-001                  9.1304189355551451E+000                  6.9059370988825208E+001                  6.4501004471268270E+003                 -7.7558527697621056E+000                  3.7412041411577381E+000                  2.1466122445603591E+012                  2.1274718791675134E+001                  1.7390298466464287E+008                  1.6312384545143213E+000                  3.8555865692916863E-001                  1.2467184601301979E+000                  1.5742049404538755E-004                  8.7209621177815744E-001                  6.4477747760373022E+003                  2.3256710895248518E+000                  1.2509094727371856E-001                  1.2509094727371856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3214339747526474E-002                  2.9059964526321262E-027                  2.9059964526321262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625908791813075E-028                  0.0000000000000000E+000                 -3.9880677238365423E+000                  7.4387832246733687E-001                  9.4230326693486301E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775602E-006                  5.6018625248693049E-005                  1.2564618982420948E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020859724781431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647000740711953E-001                  9.1304176085699673E+000                  6.9059370988833749E+001                  6.4507683674102427E+003                 -7.7558134363028648E+000                  3.7412097676293303E+000                  2.1466197219272195E+012                  2.1274663352627396E+001                  1.7390376607604599E+008                  1.6312345367791183E+000                  3.8555705396061485E-001                  1.2467184042128252E+000                  1.5744161267038992E-004                  8.7209621177815744E-001                  6.4484425757973222E+003                  2.3257916129201166E+000                  1.2511569702647976E-001                  1.2511569702647976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3221059028441191E-002                  2.9062596907431218E-027                  2.9062596907431218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626961918449292E-028                  0.0000000000000000E+000                 -3.9872164614846075E+000                  7.4387832246733687E-001                  9.4230326693486301E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693049E-005                  1.2564618982420950E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020865810069150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
