                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6075                                     1261                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0058110179004812E+009                  5.7966593675648201E-002                  4.1636703158193386E+003                  2.9563618320976852E+003                  1.0463692328125862E+002                  2.4522806770601875E+001                  1.8965581360654668E-042                  4.9230841865187437E-024                  1.0211057628391642E-025                  2.5387672500267572E-001                  7.7950499987012363E-024                  7.4599672925923888E-001                  1.1853859391740185E-004                  9.3699413591831116E-001                 -1.7184244027752218E-007                  2.8247567619957176E-001                  2.6529473460842976E-004                  1.2405528625160703E-001                  1.9249652099493558E-001                  5.0644340993642829E-006                  3.3761892276615424E-001                  7.0315780971696214E-005                  5.5671036751216174E-001                  5.0886981596916403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3668608533637987E-001                  1.0365459318881217E+002                  9.3660802850627745E-001                  1.0337242850717992E+002                  1.1071145972778482E+007                  6.6620937032556199E+001                  3.1694162931790636E+006                  4.1673953074014601E+006                  1.0279574603722753E-001                  4.1484944078768007E+006                  1.6752016412529702E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953228487846310E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3699413591831116E-001                  1.0463692328125862E+002                  2.9563618320976852E+003                  3.1719295770161525E+003                 -7.9423418948562325E+000                  3.6194763342938878E+000                  2.0106498050854832E+012                  2.1286427574602246E+001                  1.7425319486313742E+008                  1.6362592095557522E+000                  3.8624260967877272E-001                  1.2392597216072536E+000                  1.5363049125127176E-005                  8.7172404925888181E-001                  3.1711716331080206E+003                  7.5794390813198165E-001                  1.2501493641522973E-001                  1.2501493641522973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305276606486075E-004                  1.8880297569980639E-027                  1.8880297569980639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533683914442260E-029                  0.0000000000000000E+000                 -1.5771628340112218E+000                  7.4321456522061347E-001                  7.0059989144969650E-004                  2.5598407823525077E-001                  1.5300113351989649E-005                  1.3096225544868924E-005                  5.5010162602509423E-005                  1.0486029259720961E-005                  3.9938521644387069E-006                  2.8702697626244298E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237349195666333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699413591784253E-001                  1.0463692327949951E+002                  2.9563618320976857E+003                  3.1719295833366627E+003                 -7.9423418940992709E+000                  3.6194763344020746E+000                  2.0106498051919250E+012                  2.1286427573513404E+001                  1.7425319485073707E+008                  1.6362592096069490E+000                  3.8624260970159119E-001                  1.2392597216062669E+000                  1.5363049126333052E-005                  8.7172404925888181E-001                  3.1711716394277755E+003                  7.5794390888722474E-001                  1.2501493660128998E-001                  1.2501493660128998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305276840084762E-004                  1.8880297602891837E-027                  1.8880297602891837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533684046108836E-029                  0.0000000000000000E+000                 -1.5771628202185755E+000                  7.4321456522061347E-001                  7.0059989144969650E-004                  2.5598407823525077E-001                  1.5300113351989649E-005                  1.3096225544868924E-005                  5.5010162602509430E-005                  1.0486029259720961E-005                  3.9938521644387069E-006                  2.8702697626244298E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237349194218538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699413591650560E-001                  1.0463692327447799E+002                  2.9563618320976866E+003                  3.1719295997757131E+003                 -7.9423418921304814E+000                  3.6194763346834593E+000                  2.0106498054688049E+012                  2.1286427570680736E+001                  1.7425319481848529E+008                  1.6362592097400961E+000                  3.8624260976093205E-001                  1.2392597216037002E+000                  1.5363049129469466E-005                  8.7172404925888181E-001                  3.1711716558648613E+003                  7.5794391085154811E-001                  1.2501493766314375E-001                  1.2501493766314375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305277447654280E-004                  1.8880297688490928E-027                  1.8880297688490928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533684388561831E-029                  0.0000000000000000E+000                 -1.5771627844702094E+000                  7.4321456522061347E-001                  7.0059989144969650E-004                  2.5598407823525077E-001                  1.5300113351989649E-005                  1.3096225544868924E-005                  5.5010162602509430E-005                  1.0486029259720961E-005                  3.9938521644387069E-006                  2.8702697626244302E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237349190452957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699413591314662E-001                  1.0463692326186356E+002                  2.9563618320976898E+003                  3.1719296487672818E+003                 -7.9423418862631090E+000                  3.6194763355220374E+000                  2.0106498062939590E+012                  2.1286427562239290E+001                  1.7425319472237083E+008                  1.6362592101368927E+000                  3.8624260993778453E-001                  1.2392597215960521E+000                  1.5363049138816461E-005                  8.7172404925888181E-001                  3.1711717048505761E+003                  7.5794391670559780E-001                  1.2501494033076943E-001                  1.2501494033076943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305279258324926E-004                  1.8880297943592738E-027                  1.8880297943592738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533685409137895E-029                  0.0000000000000000E+000                 -1.5771626549020583E+000                  7.4321456522061347E-001                  7.0059989144969650E-004                  2.5598407823525077E-001                  1.5300113351989649E-005                  1.3096225544868924E-005                  5.5010162602509430E-005                  1.0486029259720961E-005                  3.9938521644387069E-006                  2.8702697626244298E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237349179230769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699413590251013E-001                  1.0463692322192030E+002                  2.9563618320976980E+003                  3.1719298261388603E+003                 -7.9423418650205733E+000                  3.6194763385580728E+000                  2.0106498092813574E+012                  2.1286427531677131E+001                  1.7425319437439173E+008                  1.6362592115734551E+000                  3.8624261057807924E-001                  1.2392597215683607E+000                  1.5363049172656925E-005                  8.7172404925888181E-001                  3.1711718822009602E+003                  7.5794393789992298E-001                  1.2501494877769986E-001                  1.2501494877769986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305285813777157E-004                  1.8880298867176397E-027                  1.8880298867176401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533689104083704E-029                  0.0000000000000000E+000                 -1.5771621953575059E+000                  7.4321456522061347E-001                  7.0059989144969650E-004                  2.5598407823525077E-001                  1.5300113351989649E-005                  1.3096225544868924E-005                  5.5010162602509423E-005                  1.0486029259720961E-005                  3.9938521644387069E-006                  2.8702697626244298E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237349138601406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699413586247637E-001                  1.0463692307157955E+002                  2.9563618320977307E+003                  3.1719302304437097E+003                 -7.9423418165998534E+000                  3.6194763454784811E+000                  2.0106498160908943E+012                  2.1286427462013350E+001                  1.7425319358119738E+008                  1.6362592148480257E+000                  3.8624261203757332E-001                  1.2392597215052414E+000                  1.5363049249793685E-005                  8.7172404925888181E-001                  3.1711722864574990E+003                  7.5794398621075132E-001                  1.2501498057049484E-001                  1.2501498057049484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305300756427876E-004                  1.8880300972414215E-027                  1.8880300972414215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533697526428050E-029                  0.0000000000000000E+000                 -1.5771610397252900E+000                  7.4321456522061347E-001                  7.0059989144969650E-004                  2.5598407823525077E-001                  1.5300113351989649E-005                  1.3096225544868924E-005                  5.5010162602509430E-005                  1.0486029259720961E-005                  3.9938521644387069E-006                  2.8702697626244298E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237349045989919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699413578701118E-001                  1.0463692278818195E+002                  2.9563618320977930E+003                  3.1719310166857449E+003                 -7.9423417224372557E+000                  3.6194763589364389E+000                  2.0106498293332471E+012                  2.1286427326539776E+001                  1.7425319203869197E+008                  1.6362592212159912E+000                  3.8624261487582195E-001                  1.2392597213824947E+000                  1.5363049399799770E-005                  8.7172404925888181E-001                  3.1711730726055853E+003                  7.5794408015971448E-001                  1.2501504050109072E-001                  1.2501504050109072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305329815066033E-004                  1.8880305066419741E-027                  1.8880305066419741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533713905159288E-029                  0.0000000000000000E+000                 -1.5771588105624954E+000                  7.4321456522061347E-001                  7.0059989144969650E-004                  2.5598407823525077E-001                  1.5300113351989649E-005                  1.3096225544868924E-005                  5.5010162602509423E-005                  1.0486029259720961E-005                  3.9938521644387069E-006                  2.8702697626244298E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237348865890620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699413563786849E-001                  1.0463692222809900E+002                  2.9563618320979140E+003                  3.1719325278238725E+003                 -7.9423415414591192E+000                  3.6194763848023248E+000                  2.0106498547847795E+012                  2.1286427066162986E+001                  1.7425318907403523E+008                  1.6362592334550496E+000                  3.8624262033087342E-001                  1.2392597211465772E+000                  1.5363049688108495E-005                  8.7172404925888181E-001                  3.1711745835631450E+003                  7.5794426072749121E-001                  1.2501515894292511E-001                  1.2501515894292511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305385665140750E-004                  1.8880312934997500E-027                  1.8880312934997500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533745384677192E-029                  0.0000000000000000E+000                 -1.5771544996475300E+000                  7.4321456522061347E-001                  7.0059989144969650E-004                  2.5598407823525077E-001                  1.5300113351989649E-005                  1.3096225544868924E-005                  5.5010162602509423E-005                  1.0486029259720961E-005                  3.9938521644387069E-006                  2.8702697626244298E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237348519744380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699413535532050E-001                  1.0463692116703351E+002                  2.9563618320981450E+003                  3.1719353629176849E+003                 -7.9423412019206623E+000                  3.6194764333301821E+000                  2.0106499025352375E+012                  2.1286426577662837E+001                  1.7425318351193956E+008                  1.6362592564171836E+000                  3.8624263056528074E-001                  1.2392597207039640E+000                  1.5363050229015454E-005                  8.7172404925888181E-001                  3.1711774183181878E+003                  7.5794459949688064E-001                  1.2501538332906481E-001                  1.2501538332906481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305490447486104E-004                  1.8880327697478848E-027                  1.8880327697478848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533804444371331E-029                  0.0000000000000000E+000                 -1.5771463958851626E+000                  7.4321456522061347E-001                  7.0059989144969650E-004                  2.5598407823525077E-001                  1.5300113351989649E-005                  1.3096225544868924E-005                  5.5010162602509423E-005                  1.0486029259720961E-005                  3.9938521644387069E-006                  2.8702697626244298E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237347870329319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
