                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3375                                      910                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9155838713560829E+009                  1.8045566237569858E+003                  4.3166412918327687E+003                  1.3566838668294299E+003                  6.5948700939839810E+001                  2.2216399012435961E+001                  0.0000000000000000E+000                  7.5570676413776466E-044                  9.9989359822784640E-001                  1.0333984678601903E-005                  7.4867633656686421E-005                  3.8463744442100796E-006                  1.2568247169753908E-005                  9.7987931292072550E-001                 -3.6509755866304849E-009                  3.7786238261777150E-001                  4.7651901365160888E-004                  6.0143613532928686E-001                  1.6939471125596677E-005                  4.0771419862426341E-005                  2.9561069890382243E-005                  1.2314755129256074E-005                  4.7158795905450540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7981405648336084E-001                  6.5541229348907819E+001                  9.7979534828417802E-001                  6.5412662740408948E+001                  5.4169726745210188E+006                  2.5190675368340422E+002                  7.2226060682117734E+006                  1.3435563761324022E+003                  1.3433870986849709E+003                  1.6911686539394513E-001                  9.2146041007742227E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8668488305518662E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7987931292072550E-001                  6.5948700939839810E+001                  1.3566838668294299E+003                  4.1808858864706963E+003                 -7.8383656090854315E+000                  3.6351459609071881E+000                  2.0279946917406619E+012                  2.1150683922834819E+001                  1.7269529541564175E+008                  1.6431299537055988E+000                  3.8931757135489814E-001                  1.2383676296884558E+000                  1.5697007396441341E-005                  8.7209621177815788E-001                  4.1800102666713701E+003                  8.7561979932601597E-001                  1.2501309116794568E-001                  1.2501309116794568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8477124868070792E-004                  2.4031011728477905E-027                  2.4031011728477905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6139948924031015E-029                  0.0000000000000000E+000                 -2.5334051309778893E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3030555825033119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7987931292023545E-001                  6.5948700936194143E+001                  1.3566838668294301E+003                  4.1808859309374493E+003                 -7.8383656050447437E+000                  3.6351459614846280E+000                  2.0279946923261379E+012                  2.1150683917003700E+001                  1.7269529536593309E+008                  1.6431299539108317E+000                  3.8931757144696894E-001                  1.2383676296844870E+000                  1.5697007417208936E-005                  8.7209621177815788E-001                  4.1800103111334665E+003                  8.7561980398292916E-001                  1.2501309216280471E-001                  1.2501309216280471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8477127410104043E-004                  2.4031011952089417E-027                  2.4031011952089417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6139949818625021E-029                  0.0000000000000000E+000                 -2.5334050763627175E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693265E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3030555816400472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7987931291880881E-001                  6.5948700925577683E+001                  1.3566838668294301E+003                  4.1808860708498996E+003                 -7.8383655923309163E+000                  3.6351459633015151E+000                  2.0279946941682900E+012                  2.1150683898656048E+001                  1.7269529520952150E+008                  1.6431299545566516E+000                  3.8931757173665071E-001                  1.2383676296719992E+000                  1.5697007482553106E-005                  8.7209621177815788E-001                  4.1800104510312640E+003                  8.7561981863568061E-001                  1.2501309795689550E-001                  1.2501309795689550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8477135408490436E-004                  2.4031012655672155E-027                  2.4031012655672155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6139952633421554E-029                  0.0000000000000000E+000                 -2.5334048895382372E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3030555789238271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7987931291420471E-001                  6.5948700891318794E+001                  1.3566838668294306E+003                  4.1808863848396531E+003                 -7.8383655637987069E+000                  3.6351459673789495E+000                  2.0279946983024600E+012                  2.1150683857480534E+001                  1.7269529485850778E+008                  1.6431299560059691E+000                  3.8931757238675035E-001                  1.2383676296439752E+000                  1.5697007629197742E-005                  8.7209621177815788E-001                  4.1800107649881338E+003                  8.7561985151919519E-001                  1.2501311665398696E-001                  1.2501311665398696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8477153358368652E-004                  2.4031014234643630E-027                  2.4031014234643630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6139958950352322E-029                  0.0000000000000000E+000                 -2.5333328339705474E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3030555728281197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7987931290527464E-001                  6.5948700824869405E+001                  1.3566838668294320E+003                  4.1808867991949210E+003                 -7.8383655261463012E+000                  3.6351459727597200E+000                  2.0279947037580850E+012                  2.1150683803143693E+001                  1.7269529439529237E+008                  1.6431299579185692E+000                  3.8931757324465288E-001                  1.2383676296069936E+000                  1.5697007822716838E-005                  8.7209621177815788E-001                  4.1800111793000069E+003                  8.7561989491380343E-001                  1.2501315291970982E-001                  1.2501315291970982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8477177045859445E-004                  2.4031016318326571E-027                  2.4031016318326571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6139967286462913E-029                  0.0000000000000000E+000                 -2.5332645436299916E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3030555647839464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7987931289634445E-001                  6.5948700758419761E+001                  1.3566838668294331E+003                  4.1808874207277631E+003                 -7.8383654696677079E+000                  3.6351459808308770E+000                  2.0279947119415513E+012                  2.1150683721638394E+001                  1.7269529370047057E+008                  1.6431299607874563E+000                  3.8931757453150390E-001                  1.2383676295515205E+000                  1.5697008112995683E-005                  8.7209621177815788E-001                  4.1800118007677574E+003                  8.7561996000572850E-001                  1.2501318918545049E-001                  1.2501318918545049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8477212577119020E-004                  2.4031019443850548E-027                  2.4031019443850548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6139979790627058E-029                  0.0000000000000000E+000                 -2.5334030870544444E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3030555527176890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7987931287848407E-001                  6.5948700625520502E+001                  1.3566838668294356E+003                  4.1808885222414065E+003                 -7.8383653695733635E+000                  3.6351459951350171E+000                  2.0279947264447029E+012                  2.1150683577190350E+001                  1.7269529246906784E+008                  1.6431299658718723E+000                  3.8931757681213441E-001                  1.2383676294532082E+000                  1.5697008627444004E-005                  8.7209621177815777E-001                  4.1800129021660414E+003                  8.7562007536516206E-001                  1.2501326171696855E-001                  1.2501326171696855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8477275547539543E-004                  2.4031024983070079E-027                  2.4031024983070079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6140001951170656E-029                  0.0000000000000000E+000                 -2.5334016162100248E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3030555313332286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7987931284886465E-001                  6.5948700405123560E+001                  1.3566838668294392E+003                  4.1808898965582002E+003                 -7.8383652446895002E+000                  3.6351460129817625E+000                  2.0279947445397490E+012                  2.1150683396968329E+001                  1.7269529093269235E+008                  1.6431299722154993E+000                  3.8931757965759689E-001                  1.2383676293305477E+000                  1.5697009269302854E-005                  8.7209621177815788E-001                  4.1800142763389058E+003                  8.7562021929487133E-001                  1.2501338200186171E-001                  1.2501338200186171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8477354113426911E-004                  2.4031031894143017E-027                  2.4031031894143017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6140029600035650E-029                  0.0000000000000000E+000                 -2.5333997810927206E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3030555046526576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7987931281924534E-001                  6.5948700184726363E+001                  1.3566838668294431E+003                  4.1808922341606394E+003                 -7.8383650322722112E+000                  3.6351460433376599E+000                  2.0279947753180007E+012                  2.1150683090425225E+001                  1.7269528831943935E+008                  1.6431299830055042E+000                  3.8931758449750464E-001                  1.2383676291219115E+000                  1.5697010361055894E-005                  8.7209621177815788E-001                  4.1800166136965317E+003                  8.7562046410794292E-001                  1.2501350228689559E-001                  1.2501350228689559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8477487747896959E-004                  2.4031043649320308E-027                  2.4031043649320308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6140076628523562E-029                  0.0000000000000000E+000                 -2.5333966597049390E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3030554592711692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
