                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3075                                      882                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9149150474781818E+009                  2.3253897677251980E+003                  4.3435928189745810E+003                  1.1794054949390252E+003                  6.0728450054823320E+001                  2.1755572908867741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989871174677547E-001                  5.2252007843237502E-006                  7.4868831581945464E-005                  3.8421527277874607E-006                  1.2566535926035415E-005                  9.8206401661378295E-001                 -2.9168022905508086E-009                  3.8794403922908083E-001                  4.8910389998828698E-004                  5.9353201126275879E-001                  1.1471915824083051E-005                  4.0049614760174565E-005                  3.0300600155973595E-005                  1.2340392242415760E-005                  4.6019701663117896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8201445419403011E-001                  6.0378929508508151E+001                  9.8199987303528413E-001                  6.0266263387375268E+001                  4.7813657654578779E+006                  3.1608493130334932E+002                  8.3267715881258911E+006                  1.1682420377646688E+003                  1.1682082851430928E+003                  3.3721819316167044E-002                  8.0091501444722184E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8666377621093494E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8206401661378295E-001                  6.0728450054823320E+001                  1.1794054949390252E+003                  4.3846716951426806E+003                 -7.8204047667028824E+000                  3.6378491066575851E+000                  2.0307467430147217E+012                  2.1125160815646247E+001                  1.7246247023910964E+008                  1.6440921945825024E+000                  3.8974934684354090E-001                  1.2383481821952080E+000                  1.5804386839502590E-005                  8.7209621177815788E-001                  4.3837740014863793E+003                  8.9769365630167453E-001                  1.2501279744389698E-001                  1.2501279744389698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098412936613755E-003                  2.5045807216089136E-027                  2.5045807216089136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019980239383177E-028                  0.0000000000000000E+000                 -2.7054824618948176E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2991718333851288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8206401661329190E-001                  6.0728450050688885E+001                  1.1794054949390252E+003                  4.3846717572619027E+003                 -7.8204047613203942E+000                  3.6378491074267645E+000                  2.0307467437987461E+012                  2.1125160807876004E+001                  1.7246247017916942E+008                  1.6440921948302338E+000                  3.8974934695459590E-001                  1.2383481821901656E+000                  1.5804386872351601E-005                  8.7209621177815788E-001                  4.3837740635992413E+003                  8.9769366266129802E-001                  1.2501279876587987E-001                  1.2501279876587987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098413317120136E-003                  2.5045807526535099E-027                  2.5045807526535099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019980363582105E-028                  0.0000000000000000E+000                 -2.7054823840137909E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2991718322035833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8206401661186193E-001                  6.0728450038649342E+001                  1.1794054949390256E+003                  4.3846719527169971E+003                 -7.8204047443846587E+000                  3.6378491098469503E+000                  2.0307467462656914E+012                  2.1125160783427628E+001                  1.7246246999057233E+008                  1.6440921956097121E+000                  3.8974934730401639E-001                  1.2383481821743005E+000                  1.5804386975709380E-005                  8.7209621177815788E-001                  4.3837742590343260E+003                  8.9769368267154903E-001                  1.2501280646520896E-001                  1.2501280646520896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098414514365219E-003                  2.5045808503338034E-027                  2.5045808503338034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019980754367917E-028                  0.0000000000000000E+000                 -2.7054821177254823E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2991718284859083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8206401660724763E-001                  6.0728449999798237E+001                  1.1794054949390261E+003                  4.3846726807781306E+003                 -7.8204046812998405E+000                  3.6378491188620310E+000                  2.0307467554548906E+012                  2.1125160692358154E+001                  1.7246246928805304E+008                  1.6440921985132442E+000                  3.8974934860559762E-001                  1.2383481821152034E+000                  1.5804387360712367E-005                  8.7209621177815788E-001                  4.3837749870209218E+003                  8.9769375720882172E-001                  1.2501283131036162E-001                  1.2501283131036162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098418974048825E-003                  2.5045812141883484E-027                  2.5045812141883480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019982210026870E-028                  0.0000000000000000E+000                 -2.7055322923857905E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2991718146377419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8206401658934739E-001                  6.0728449849082928E+001                  1.1794054949390288E+003                  4.3846738384712362E+003                 -7.8204045809884342E+000                  3.6378491331969571E+000                  2.0307467700667092E+012                  2.1125160547548557E+001                  1.7246246817097425E+008                  1.6440922031301648E+000                  3.8974935067524535E-001                  1.2383481820212332E+000                  1.5804387972908283E-005                  8.7209621177815788E-001                  4.3837761445955057E+003                  8.9769387573093062E-001                  1.2501292769194908E-001                  1.2501292769194908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098426065417138E-003                  2.5045817927549301E-027                  2.5045817927549301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019984524676051E-028                  0.0000000000000000E+000                 -2.7054795485726446E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775619E-006                  5.6018625248693238E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2991717926177188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8206401657144737E-001                  6.0728449698368060E+001                  1.1794054949390313E+003                  4.3846753772652628E+003                 -7.8204044476555783E+000                  3.6378491522508059E+000                  2.0307467894885645E+012                  2.1125160355069077E+001                  1.7246246668616366E+008                  1.6440922092669108E+000                  3.8974935342621408E-001                  1.2383481818963282E+000                  1.5804388786634183E-005                  8.7209621177815788E-001                  4.3837776832319933E+003                  8.9769403326942487E-001                  1.2501302407362122E-001                  1.2501302407362122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098435491202320E-003                  2.5045825617796973E-027                  2.5045825617796969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019987601284003E-028                  0.0000000000000000E+000                 -2.7054774521184005E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2991717633489323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8206401654176201E-001                  6.0728449448425508E+001                  1.1794054949390354E+003                  4.3846772971602277E+003                 -7.8204042813013253E+000                  3.6378491760235909E+000                  2.0307468137205361E+012                  2.1125160114920021E+001                  1.7246246483361837E+008                  1.6440922169235335E+000                  3.8974935685848544E-001                  1.2383481817404891E+000                  1.5804389801891669E-005                  8.7209621177815788E-001                  4.3837796029304036E+003                  8.9769422982444069E-001                  1.2501318391122901E-001                  1.2501318391122901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098447251414955E-003                  2.5045835212625204E-027                  2.5045835212625200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019991439850215E-028                  0.0000000000000000E+000                 -2.7054748364520703E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2991717268313920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8206401651207653E-001                  6.0728449198482743E+001                  1.1794054949390395E+003                  4.3846805627473104E+003                 -7.8204039983463307E+000                  3.6378492164592200E+000                  2.0307468549371790E+012                  2.1125159706446343E+001                  1.7246246168258446E+008                  1.6440922299468399E+000                  3.8974936269651922E-001                  1.2383481814754183E+000                  1.5804391528768336E-005                  8.7209621177815788E-001                  4.3837828681831616E+003                  8.9769456414909188E-001                  1.2501334374908266E-001                  1.2501334374908266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098467254629415E-003                  2.5045851532652588E-027                  2.5045851532652584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019997968941110E-028                  0.0000000000000000E+000                 -2.7054703874118297E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2991716647180191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8206401644077712E-001                  6.0728448598161350E+001                  1.1794054949390493E+003                  4.3846851740265820E+003                 -7.8204035987909846E+000                  3.6378492735577930E+000                  2.0307469131386384E+012                  2.1125159129648797E+001                  1.7246245723304966E+008                  1.6440922483368769E+000                  3.8974937094033374E-001                  1.2383481811011141E+000                  1.5804393967275080E-005                  8.7209621177815788E-001                  4.3837874789903381E+003                  8.9769503624435654E-001                  1.2501372765485122E-001                  1.2501372765485122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098495500924202E-003                  2.5045874577869826E-027                  2.5045874577869822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0020007188552975E-028                  0.0000000000000000E+000                 -2.7054641049998263E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2991715770088724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
