                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2475                                      867                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9130017153295927E+009                  4.0642099578049638E+003                  4.4103151283630386E+003                  8.3686801152766702E+002                  4.9619007859098197E+001                  2.0703136327466741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990235547272355E-001                  1.5840346403659401E-006                  7.4869867865405481E-005                  3.8400370251032478E-006                  1.2565055541078995E-005                  9.8630769545115327E-001                 -1.6829378221113979E-009                  4.1007332658890827E-001                  5.1662514875660105E-004                  5.7562015824370849E-001                  1.0120395982552364E-005                  3.8423463818131696E-005                  3.1928890096996831E-005                  1.2392712645339963E-005                  4.3463114399856145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8628223700857443E-001                  4.9377433354075393E+001                  9.8627443540084159E-001                  4.9297335882741471E+001                  3.5237044510316458E+006                  5.4991977654091488E+002                  1.1785701948993012E+007                  8.2963899307395332E+002                  8.2963754744199787E+002                  1.4437925359673857E-003                  5.6846354912666222E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8660339498802058E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8630769545115327E-001                  4.9619007859098197E+001                  8.3686801152766702E+002                  4.9309392554887581E+003                 -7.7760431994772947E+000                  3.6444696224303899E+000                  2.0375485903293784E+012                  2.1061922542902199E+001                  1.7197574911586693E+008                  1.6460998707408678E+000                  3.9065119184280234E-001                  1.2383043604052604E+000                  1.6151309158467898E-005                  8.7209621177815788E-001                  4.9299851196272120E+003                  9.5413586154583607E-001                  1.2501209536450639E-001                  1.2501209536450639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4846590645802744E-003                  2.7739719675745143E-027                  2.7739719675745143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097723487182002E-028                  0.0000000000000000E+000                 -3.1788087807724869E-001                  7.4387832246733787E-001                  9.4230326693394264E-004                  2.5507882031568146E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693231E-005                  1.2564618982420982E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2890724963953712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8630769545065999E-001                  4.9619007853482543E+001                  8.3686801152766736E+002                  4.9309393960765728E+003                 -7.7760431886449242E+000                  3.6444696239783307E+000                  2.0375485919286594E+012                  2.1061922527254531E+001                  1.7197574901314414E+008                  1.6460998711611656E+000                  3.9065119203251830E-001                  1.2383043603960922E+000                  1.6151309254801924E-005                  8.7209621177815788E-001                  4.9299852602014234E+003                  9.5413587514900977E-001                  1.2501209799345303E-001                  1.2501209799345303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4846591655571948E-003                  2.7739720367729338E-027                  2.7739720367729338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097723764021468E-028                  0.0000000000000000E+000                 -3.1788085978496189E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2890724938393188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8630769544922392E-001                  4.9619007837128855E+001                  8.3686801152766748E+002                  4.9309398384293008E+003                 -7.7760431545614015E+000                  3.6444696288488525E+000                  2.0375485969607009E+012                  2.1061922478019873E+001                  1.7197574868993095E+008                  1.6460998724836218E+000                  3.9065119262945391E-001                  1.2383043603672448E+000                  1.6151309557912491E-005                  8.7209621177815788E-001                  4.9299857025113497E+003                  9.5413591795074781E-001                  1.2501211330482048E-001                  1.2501211330482048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4846594832762642E-003                  2.7739722545023779E-027                  2.7739722545023779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097724635083322E-028                  0.0000000000000000E+000                 -3.1788079728482993E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2890724857968248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8630769544458963E-001                  4.9619007784357038E+001                  8.3686801152766827E+002                  4.9309408357844077E+003                 -7.7760430777146485E+000                  3.6444696398302256E+000                  2.0375486083062590E+012                  2.1061922367012404E+001                  1.7197574796119472E+008                  1.6460998754653122E+000                  3.9065119397533699E-001                  1.2383043603022033E+000                  1.6151310241324176E-005                  8.7209621177815788E-001                  4.9299866997699537E+003                  9.5413601445414387E-001                  1.2501216271345161E-001                  1.2501216271345161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4846601996251071E-003                  2.7739727454082829E-027                  2.7739727454082829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097726599031791E-028                  0.0000000000000000E+000                 -3.1788065636821639E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2890724676637333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8630769543553731E-001                  4.9619007681273949E+001                  8.3686801152766986E+002                  4.9309421550916595E+003                 -7.7760429760613441E+000                  3.6444696543564588E+000                  2.0375486233142292E+012                  2.1061922220171336E+001                  1.7197574699721915E+008                  1.6460998794094810E+000                  3.9065119575569246E-001                  1.2383043602161661E+000                  1.6151311145346519E-005                  8.7209621177815788E-001                  4.9299880189495498E+003                  9.5413614210949060E-001                  1.2501225922649897E-001                  1.2501225922649897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4846611472164493E-003                  2.7739733947814284E-027                  2.7739733947814284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097729196954080E-028                  0.0000000000000000E+000                 -3.1788046996293956E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2890724436771755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8630769542648500E-001                  4.9619007578191031E+001                  8.3686801152767123E+002                  4.9309441155217910E+003                 -7.7760428250092586E+000                  3.6444696759417865E+000                  2.0375486456154189E+012                  2.1061922001972128E+001                  1.7197574556479248E+008                  1.6460998852703626E+000                  3.9065119840121143E-001                  1.2383043600883181E+000                  1.6151312488684588E-005                  8.7209621177815788E-001                  4.9299899791899916E+003                  9.5413633179961399E-001                  1.2501235573963032E-001                  1.2501235573963032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4846625552952667E-003                  2.7739743597200286E-027                  2.7739743597200286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097733057347010E-028                  0.0000000000000000E+000                 -3.1788019297318160E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2890724080342540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8630769540863461E-001                  4.9619007374920997E+001                  8.3686801152767407E+002                  4.9309467170749385E+003                 -7.7760426245584719E+000                  3.6444697045862329E+000                  2.0375486752098140E+012                  2.1061921712415220E+001                  1.7197574366391149E+008                  1.6460998930479604E+000                  3.9065120191191344E-001                  1.2383043599186598E+000                  1.6151314271342160E-005                  8.7209621177815788E-001                  4.9299925804914137E+003                  9.5413658352476027E-001                  1.2501254605493123E-001                  1.2501254605493123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4846644238639371E-003                  2.7739756402238903E-027                  2.7739756402238899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097738180209803E-028                  0.0000000000000000E+000                 -3.1787982539900644E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2890723607349749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8630769539078422E-001                  4.9619007171651312E+001                  8.3686801152767703E+002                  4.9309510621692853E+003                 -7.7760422897674042E+000                  3.6444697524280145E+000                  2.0375487246382268E+012                  2.1061921228800312E+001                  1.7197574048906824E+008                  1.6460999060380810E+000                  3.9065120777547074E-001                  1.2383043596352965E+000                  1.6151317248733853E-005                  8.7209621177815788E-001                  4.9299969251653301E+003                  9.5413700395473000E-001                  1.2501273637056978E-001                  1.2501273637056978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4846675447398807E-003                  2.7739777789110256E-027                  2.7739777789110256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097746736373573E-028                  0.0000000000000000E+000                 -3.1787921147915105E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2890722817361034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8630769534900742E-001                  4.9619006695922089E+001                  8.3686801152768408E+002                  4.9309571508049667E+003                 -7.7760418206365802E+000                  3.6444698194672651E+000                  2.0375487939007673E+012                  2.1061920551128548E+001                  1.7197573604024053E+008                  1.6460999242407910E+000                  3.9065121599192848E-001                  1.2383043592382261E+000                  1.6151321420880663E-005                  8.7209621177815788E-001                  4.9300030132118754E+003                  9.5413759309092605E-001                  1.2501318178363105E-001                  1.2501318178363105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4846719179366938E-003                  2.7739807757800771E-027                  2.7739807757800771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097758725832897E-028                  0.0000000000000000E+000                 -3.1787835121400732E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2890721710376802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
