                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4725                                      845                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9173636280176601E+009                  6.9710691164089405E+002                  5.3597882766475313E+003                  6.5766988591361766E+001                  9.4181921297448721E+000                  2.3014103422797135E+001                  9.1513519839620028E-042                  2.7453832643757590E-041                  9.9987585346006136E-001                  2.8055201646134620E-005                  7.4864331720181848E-005                  3.8685106789782607E-006                  1.2572963688901673E-005                  9.7648687131351475E-001                 -2.5363667809091136E-011                  3.6356485174682190E-001                  3.7299008480289964E-004                  5.9232296239324733E-001                  2.0054850694984014E-002                  2.0323648866225973E-005                  1.0064368540056816E-004                  4.5576049952522830E-005                  4.8737885915089940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7648680393335763E-001                  9.4051132392043826E+000                  9.7648677683205243E-001                  9.3998447848874456E+000                  2.9285435435169493E+005                  3.6135731795638683E+004                  1.4847674984494767E+008                  4.9540035501242721E+002                  2.9216755654797808E+001                  4.6355415487123605E+002                  3.0435027898518254E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8674104888284771E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7648687131351475E-001                  9.4181921297448721E+000                  6.5766988591361766E+001                  7.7673478641283746E+003                 -7.6630050753459633E+000                  3.7291478241417733E+000                  2.1304225103305864E+012                  2.1063827211314333E+001                  1.7155739782836178E+008                  1.6428287872792084E+000                  3.9025310487003423E-001                  1.2468426265730170E+000                  1.0829182640671786E-004                  8.7209621177815733E-001                  7.7652666199975947E+003                  2.0812441307799840E+000                  1.2501696737471782E-001                  1.2501696737471782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5900989828293076E-002                  3.5987812581599046E-027                  3.5987812581599046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4397506449577286E-028                  0.0000000000000000E+000                 -2.7905863355759339E+000                  7.4387832246733676E-001                  9.4230326693486562E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001014046486990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7648687131302636E-001                  9.4181920107893244E+000                  6.5766988591362477E+001                  7.7674137264944275E+003                 -7.6630018528901918E+000                  3.7291482845255959E+000                  2.1304230931530591E+012                  2.1063822862701343E+001                  1.7155743701789403E+008                  1.6428285787745114E+000                  3.9025302203574080E-001                  1.2468426283979952E+000                  1.0829233338834243E-004                  8.7209621177815733E-001                  7.7653324735385468E+003                  2.0812529558809261E+000                  1.2501805222859494E-001                  1.2501805222859494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5901425523632463E-002                  3.5988079649823048E-027                  3.5988079649823055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4397613294539560E-028                  0.0000000000000000E+000                 -2.7905434922030232E+000                  7.4387832246733676E-001                  9.4230326693486551E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693238E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001014104116013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7648687131232970E-001                  9.4181918410406844E+000                  6.5766988591363472E+001                  7.7674911765758743E+003                 -7.6629980635289208E+000                  3.7291488259166443E+000                  2.1304237785277244E+012                  2.1063817749148299E+001                  1.7155748310418051E+008                  1.6428283335769016E+000                  3.9025292462410255E-001                  1.2468426305440234E+000                  1.0829292959296504E-004                  8.7209621177815733E-001                  7.7654099132420160E+003                  2.0812633338578599E+000                  1.2502114844644824E-001                  1.2502114844644824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5901937888300121E-002                  3.5988393704143126E-027                  3.5988393704143126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4397738937049469E-028                  0.0000000000000000E+000                 -2.7904863650576499E+000                  7.4387832246733676E-001                  9.4230326693486551E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001014171891292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7648687131163303E-001                  9.4181916712935507E+000                  6.5766988591364480E+001                  7.7676073517064187E+003                 -7.6629923795793333E+000                  3.7291496380150377E+000                  2.1304248066069043E+012                  2.1063810079096672E+001                  1.7155755223675993E+008                  1.6428279657650848E+000                  3.9025277850040085E-001                  1.2468426337630281E+000                  1.0829382394435704E-004                  8.7209621177815733E-001                  7.7655260728052717E+003                  2.0812789011468849E+000                  1.2502424474368012E-001                  1.2502424474368012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5902706460038789E-002                  3.5988864783110875E-027                  3.5988864783110868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4397927399809222E-028                  0.0000000000000000E+000                 -2.7904006744477416E+000                  7.4387832246733676E-001                  9.4230326693486551E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001014273567083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7648687131023959E-001                  9.4181913318036479E+000                  6.5766988591366498E+001                  7.7678019248711898E+003                 -7.6629828602089392E+000                  3.7291509981790254E+000                  2.1304265285181375E+012                  2.1063797233880621E+001                  1.7155766803127372E+008                  1.6428273496976686E+000                  3.9025253374975860E-001                  1.2468426391541441E+000                  1.0829532196065572E-004                  8.7209621177815733E-001                  7.7657206198965059E+003                  2.0813049746841750E+000                  1.2503043757602911E-001                  1.2503043757602911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5903993756796678E-002                  3.5989653750996646E-027                  3.5989653750996646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4398243039171810E-028                  0.0000000000000000E+000                 -2.7902571589649745E+000                  7.4387832246733676E-001                  9.4230326693486562E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001014443893819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7648687130813239E-001                  9.4181908184250123E+000                  6.5766988591369540E+001                  7.7680361710555435E+003                 -7.6629714002963008E+000                  3.7291526357511127E+000                  2.1304286016270676E+012                  2.1063781770896650E+001                  1.7155780745252898E+008                  1.6428266079340741E+000                  3.9025223906208445E-001                  1.2468426456441903E+000                  1.0829712565120173E-004                  8.7209621177815733E-001                  7.7659548346891397E+003                  2.0813363664036313E+000                  1.2503980318148319E-001                  1.2503980318148319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5905543656042848E-002                  3.5990603574472663E-027                  3.5990603574472670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4398623031414771E-028                  0.0000000000000000E+000                 -2.7900843838816565E+000                  7.4387832246733676E-001                  9.4230326693486562E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693238E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001014649014394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7648687130602507E-001                  9.4181903050598557E+000                  6.5766988591372581E+001                  7.7683830437993665E+003                 -7.6629544312408031E+000                  3.7291550607811255E+000                  2.1304316716501648E+012                  2.1063758875740749E+001                  1.7155801393640438E+008                  1.6428255093890625E+000                  3.9025180263123860E-001                  1.2468426552543213E+000                  1.0829979696339351E-004                  8.7209621177815733E-001                  7.7663016609450633E+003                  2.0813828543028099E+000                  1.2504916950970824E-001                  1.2504916950970824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5907838975314748E-002                  3.5992010054211214E-027                  3.5992010054211207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4399185716381006E-028                  0.0000000000000000E+000                 -2.7898285394126532E+000                  7.4387832246733676E-001                  9.4230326693486562E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001014952873486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7648687130189160E-001                  9.4181892980778912E+000                  6.5766988591378549E+001                  7.7688425432482827E+003                 -7.6629319540923371E+000                  3.7291582734832032E+000                  2.1304357388843799E+012                  2.1063728551725628E+001                  1.7155828752624822E+008                  1.6428240538474814E+000                  3.9025122437034437E-001                  1.2468426679835625E+000                  1.0830333650580240E-004                  8.7209621177815733E-001                  7.7667610988047845E+003                  2.0814444434984587E+000                  1.2506754459116665E-001                  1.2506754459116665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5910880038522034E-002                  3.5993873156724593E-027                  3.5993873156724593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4399931080673218E-028                  0.0000000000000000E+000                 -2.7894896364513362E+000                  7.4387832246733676E-001                  9.4230326693486562E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001015355636028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7648687129775791E-001                  9.4181882911478016E+000                  6.5766988591384532E+001                  7.7694325170478514E+003                 -7.6629030971687149E+000                  3.7291623987862064E+000                  2.1304409615205688E+012                  2.1063689625051026E+001                  1.7155863889213932E+008                  1.6428221845627882E+000                  3.9025048173311655E-001                  1.2468426843259379E+000                  1.0830788237572978E-004                  8.7209621177815733E-001                  7.7673509935174434E+003                  2.0815235304083757E+000                  1.2508592236044744E-001                  1.2508592236044744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5914785312635195E-002                  3.5996265212159848E-027                  3.5996265212159855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4400888061136521E-028                  0.0000000000000000E+000                 -2.7890545109373064E+000                  7.4387832246733676E-001                  9.4230326693486562E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001015873129084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
