                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3775                                      946                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9162940370308428E+009                  1.7032658437101213E+003                  4.2842368912784850E+003                  1.5904973374310109E+003                  7.2490042858396919E+001                  2.2748527461927868E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987848589314887E-001                  2.5427000026294117E-005                  7.4864782221459013E-005                  3.8644720649753054E-006                  1.2572320334060085E-005                  9.7692143623356964E-001                 -4.7160122541857941E-009                  3.6522348056592013E-001                  4.6069846694238645E-004                  6.1107563015703614E-001                  7.4301003608935598E-005                  4.1656693373497665E-005                  2.8708654314235233E-005                  1.2285603386666632E-005                  4.8564469647519626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7683262836041551E-001                  7.2008711093163797E+001                  9.7680719042450559E-001                  7.1855639729374232E+001                  6.2520333594015138E+006                  1.9430658304064934E+002                  6.1422387403144231E+006                  1.5780068044974782E+003                  1.5747880606317131E+003                  3.2145564640541888E+000                  1.0814193390403986E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8670729457006419E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7692143623356964E-001                  7.2490042858396919E+001                  1.5904973374310109E+003                  3.9742534786351816E+003                 -7.8570975221754917E+000                  3.6318734766752008E+000                  2.0246686145348215E+012                  2.1175954283360525E+001                  1.7304222268169039E+008                  1.6416960962140186E+000                  3.8867335746224979E-001                  1.2383968344934055E+000                  1.5588002908368700E-005                  8.7209621177815788E-001                  3.9734038568566280E+003                  8.4962177855377641E-001                  1.2501336289238937E-001                  1.2501336289238937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5485387159486674E-004                  2.3016429940333910E-027                  2.3016429940333914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2080950393515017E-029                  0.0000000000000000E+000                 -2.3391954230866491E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3069353387166977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7692143623308114E-001                  7.2490042855256519E+001                  1.5904973374310109E+003                  3.9742535089127587E+003                 -7.8570975192811874E+000                  3.6318734770888255E+000                  2.0246686149516382E+012                  2.1175954279185820E+001                  1.7304222264240736E+008                  1.6416960963761005E+000                  3.8867335753491900E-001                  1.2383968344903633E+000                  1.5588002920088129E-005                  8.7209621177815788E-001                  3.9734038871309681E+003                  8.4962178179051628E-001                  1.2501336360565851E-001                  1.2501336360565851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5485388741815408E-004                  2.3016430093741881E-027                  2.3016430093741885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2080951007248431E-029                  0.0000000000000000E+000                 -2.3391953873096988E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3069353381179386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7692143623165872E-001                  7.2490042846109873E+001                  1.5904973374310109E+003                  3.9742536041796543E+003                 -7.8570975101744009E+000                  3.6318734783902742E+000                  2.0246686162631287E+012                  2.1175954266050447E+001                  1.7304222251880971E+008                  1.6416960968860232E+000                  3.8867335776358436E-001                  1.2383968344807899E+000                  1.5588002956962516E-005                  8.7209621177815788E-001                  3.9734039823876797E+003                  8.4962179197474963E-001                  1.2501336775970706E-001                  1.2501336775970706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5485393720530938E-004                  2.3016430576432449E-027                  2.3016430576432449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2080952938330100E-029                  0.0000000000000000E+000                 -2.3391952648269759E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3069353362339719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7692143622706851E-001                  7.2490042816594652E+001                  1.5904973374310116E+003                  3.9742539590444180E+003                 -7.8570974762520471E+000                  3.6318734832381128E+000                  2.0246686211483870E+012                  2.1175954217122044E+001                  1.7304222205840680E+008                  1.6416960987855560E+000                  3.8867335861532498E-001                  1.2383968344451297E+000                  1.5588003094318181E-005                  8.7209621177815788E-001                  3.9734043372145074E+003                  8.4962182991056989E-001                  1.2501338116450333E-001                  1.2501338116450333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5485412266026362E-004                  2.3016432374432416E-027                  2.3016432374432416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2080960131519759E-029                  0.0000000000000000E+000                 -2.3391948085847747E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3069353292162837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7692143620926197E-001                  7.2490042702096815E+001                  1.5904973374310139E+003                  3.9742546161927321E+003                 -7.8570974134337135E+000                  3.6318734922154752E+000                  2.0246686301950222E+012                  2.1175954126514831E+001                  1.7304222120582050E+008                  1.6416961023031476E+000                  3.8867336019261212E-001                  1.2383968343790930E+000                  1.5588003348677449E-005                  8.7209621177815788E-001                  3.9734049942925708E+003                  8.4962190016118389E-001                  1.2501343316560931E-001                  1.2501343316560931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5485446609099072E-004                  2.3016435704017825E-027                  2.3016435704017825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2080973452064660E-029                  0.0000000000000000E+000                 -2.3391939637030584E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3069353162207388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7692143618559391E-001                  7.2490042549907514E+001                  1.5904973374310166E+003                  3.9742553662173846E+003                 -7.8570973417371324E+000                  3.6318735024616329E+000                  2.0246686405202471E+012                  2.1175954023102140E+001                  1.7304222023273739E+008                  1.6416961063178699E+000                  3.8867336199282709E-001                  1.2383968343037230E+000                  1.5588003638986187E-005                  8.7209621177815788E-001                  3.9734057442370440E+003                  8.4962198034051528E-001                  1.2501350228499183E-001                  1.2501350228499183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5485485805985532E-004                  2.3016439504181099E-027                  2.3016439504181099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2080988655232446E-029                  0.0000000000000000E+000                 -2.3391929994122446E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3069353013885056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7692143616192573E-001                  7.2490042397718440E+001                  1.5904973374310193E+003                  3.9742565370706820E+003                 -7.8570972298126085E+000                  3.6318735184567759E+000                  2.0246686566387974E+012                  2.1175953861665789E+001                  1.7304221871366540E+008                  1.6416961125852438E+000                  3.8867336480311293E-001                  1.2383968341860643E+000                  1.5588004092183976E-005                  8.7209621177815788E-001                  3.9734069149651746E+003                  8.4962210550743922E-001                  1.2501357140441938E-001                  1.2501357140441938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5485546995760697E-004                  2.3016445436563811E-027                  2.3016445436563811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2081012388688908E-029                  0.0000000000000000E+000                 -2.3391914940705777E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3069352782341138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7692143611169779E-001                  7.2490042074746725E+001                  1.5904973374310255E+003                  3.9742581287526855E+003                 -7.8570970776601925E+000                  3.6318735402009197E+000                  2.0246686785507458E+012                  2.1175953642206377E+001                  1.7304221664860678E+008                  1.6416961211052357E+000                  3.8867336862347635E-001                  1.2383968340261164E+000                  1.5588004708271832E-005                  8.7209621177815788E-001                  3.9734085064770234E+003                  8.4962227566209769E-001                  1.2501371808793962E-001                  1.2501371808793962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5485630178516324E-004                  2.3016453501164892E-027                  2.3016453501164892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2081044652429833E-029                  0.0000000000000000E+000                 -2.3391894476779668E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3069352467575726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7692143606146975E-001                  7.2490041751775280E+001                  1.5904973374310318E+003                  3.9742608910447993E+003                 -7.8570968136067529E+000                  3.6318735779369251E+000                  2.0246687165779292E+012                  2.1175953261344475E+001                  1.7304221306478465E+008                  1.6416961358913298E+000                  3.8867337525356155E-001                  1.2383968337485325E+000                  1.5588005777467972E-005                  8.7209621177815777E-001                  3.9734112684738411E+003                  8.4962257095810190E-001                  1.2501386477167772E-001                  1.2501386477167772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5485774538694020E-004                  2.3016467496911593E-027                  2.3016467496911593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2081100644678001E-029                  0.0000000000000000E+000                 -2.3391858962545703E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3069351921314915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
