                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3125                                      891                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9150353681481485E+009                  2.1457290035352780E+003                  4.3384774876554784E+003                  1.2075960523337990E+003                  6.1594932309673091E+001                  2.1834519217766466E+001                  0.0000000000000000E+000                  3.3953084551507750E-048                  9.9989809867624191E-001                  5.8377663256508169E-006                  7.4868676376809991E-005                  3.8425912116459192E-006                  1.2566757639604774E-005                  9.8170624121913908E-001                 -3.0292630986027403E-009                  3.8624221047966234E-001                  4.8698071260999958E-004                  5.9487774752134159E-001                  1.1920708115208491E-005                  4.0172333530637693E-005                  3.0175381285211081E-005                  1.2336095766417425E-005                  4.6213119461462870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8165429576182417E-001                  6.1236407618051651E+001                  9.8163836458546438E-001                  6.1115509818190880E+001                  4.8849516429483443E+006                  3.0414170493208485E+002                  8.1294257241226863E+006                  1.1961600812343529E+003                  1.1961161764585272E+003                  4.3865082655881737E-002                  8.2011109107565602E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8666757330868394E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8170624121913908E-001                  6.1594932309673091E+001                  1.2075960523337990E+003                  4.3537652179471834E+003                 -7.8229636261571045E+000                  3.6373373484281504E+000                  2.0302210876511262E+012                  2.1128425737180578E+001                  1.7251421981644902E+008                  1.6438778157563374E+000                  3.8965296212738493E-001                  1.2383529380097560E+000                  1.5781553190729542E-005                  8.7209621177815788E-001                  4.3528717455844589E+003                  8.9347236272486297E-001                  1.2501282767616528E-001                  1.2501282767616528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0860985720744446E-003                  2.4898653818553561E-027                  2.4898653818553557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9611091428054430E-029                  0.0000000000000000E+000                 -2.6718840530334986E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2997288584629931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170624121864825E-001                  6.1594932305631971E+001                  1.2075960523337990E+003                  4.3537652766012643E+003                 -7.8229636210388014E+000                  3.6373373491595791E+000                  2.0302210883959553E+012                  2.1128425729792401E+001                  1.7251421975813121E+008                  1.6438778159973022E+000                  3.8965296223542900E-001                  1.2383529380049108E+000                  1.5781553220951407E-005                  8.7209621177815788E-001                  4.3528718042325199E+003                  8.9347236874392333E-001                  1.2501282893391794E-001                  1.2501282893391794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0860986075055610E-003                  2.4898654112027527E-027                  2.4898654112027527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9611092602144512E-029                  0.0000000000000000E+000                 -2.6718839801112265E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2997288573455862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170624121721883E-001                  6.1594932293863785E+001                  1.2075960523337990E+003                  4.3537654611535081E+003                 -7.8229636049343068E+000                  3.6373373514609852E+000                  2.0302210907395146E+012                  2.1128425706545539E+001                  1.7251421957463685E+008                  1.6438778167554839E+000                  3.8965296257538773E-001                  1.2383529379896649E+000                  1.5781553316043130E-005                  8.7209621177815788E-001                  4.3528719887658253E+003                  8.9347238768261839E-001                  1.2501283625915813E-001                  1.2501283625915813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0860987189879260E-003                  2.4898655035429223E-027                  2.4898655035429219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9611096296362329E-029                  0.0000000000000000E+000                 -2.6718837307193233E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2997288538297173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170624121260608E-001                  6.1594932255888608E+001                  1.2075960523337999E+003                  4.3537658753233482E+003                 -7.8229635687928072E+000                  3.6373373566257725E+000                  2.0302210959988896E+012                  2.1128425654375533E+001                  1.7251421916283610E+008                  1.6438778184570584E+000                  3.8965296333830535E-001                  1.2383529379554497E+000                  1.5781553529446840E-005                  8.7209621177815788E-001                  4.3528724028931638E+003                  8.9347243018461031E-001                  1.2501285989715852E-001                  1.2501285989715852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0860989691753010E-003                  2.4898657107715654E-027                  2.4898657107715654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9611104586879355E-029                  0.0000000000000000E+000                 -2.6718831467159504E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2997288459394511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170624120365946E-001                  6.1594932182230274E+001                  1.2075960523338010E+003                  4.3537664218807940E+003                 -7.8229635210988402E+000                  3.6373373634414632E+000                  2.0302211029394153E+012                  2.1128425585529548E+001                  1.7251421861940700E+008                  1.6438778207025071E+000                  3.8965296434509067E-001                  1.2383529379102982E+000                  1.5781553811064320E-005                  8.7209621177815788E-001                  4.3528729493945220E+003                  8.9347248627219311E-001                  1.2501290574649357E-001                  1.2501290574649357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0860992993341233E-003                  2.4898659842399351E-027                  2.4898659842399351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9611115527423755E-029                  0.0000000000000000E+000                 -2.6719034318414586E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2997288355270953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170624119471250E-001                  6.1594932108571946E+001                  1.2075960523338024E+003                  4.3537672417169788E+003                 -7.8229634495579035E+000                  3.6373373736650016E+000                  2.0302211133502256E+012                  2.1128425482260464E+001                  1.7251421780426410E+008                  1.6438778240706771E+000                  3.8965296585526671E-001                  1.2383529378425711E+000                  1.5781554233490906E-005                  8.7209621177815788E-001                  4.3528737691465749E+003                  8.9347257040359152E-001                  1.2501295159584869E-001                  1.2501295159584869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0860997945726233E-003                  2.4898663944424663E-027                  2.4898663944424663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9611131938239413E-029                  0.0000000000000000E+000                 -2.6718813245821982E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2997288199085638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170624117681882E-001                  6.1594931961255277E+001                  1.2075960523338047E+003                  4.3537686946743088E+003                 -7.8229633227692927E+000                  3.6373373917837100E+000                  2.0302211318007988E+012                  2.1128425299241780E+001                  1.7251421635962179E+008                  1.6438778300399319E+000                  3.8965296853168785E-001                  1.2383529377225411E+000                  1.5781554982138930E-005                  8.7209621177815788E-001                  4.3528752219548032E+003                  8.9347271950583718E-001                  1.2501304329461957E-001                  1.2501304329461957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0861006722614930E-003                  2.4898671214251309E-027                  2.4898671214251305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9611161022356669E-029                  0.0000000000000000E+000                 -2.6718793611504382E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693259E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2997287922285775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170624114714444E-001                  6.1594931716948714E+001                  1.2075960523338090E+003                  4.3537705074740697E+003                 -7.8229631645800390E+000                  3.6373374143897541E+000                  2.0302211548209009E+012                  2.1128425070896611E+001                  1.7251421455719247E+008                  1.6438778374875822E+000                  3.8965297187095560E-001                  1.2383529375727840E+000                  1.5781555916200846E-005                  8.7209621177815788E-001                  4.3528770345685343E+003                  8.9347290553523628E-001                  1.2501319536617889E-001                  1.2501319536617889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0861017673222213E-003                  2.4898680284536322E-027                  2.4898680284536322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9611197309498782E-029                  0.0000000000000000E+000                 -2.6718769114507102E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2997287576933203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8170624111746985E-001                  6.1594931472641939E+001                  1.2075960523338128E+003                  4.3537735909007979E+003                 -7.8229628955130313E+000                  3.6373374528408475E+000                  2.0302211939762773E+012                  2.1128424682500171E+001                  1.7251421149140364E+008                  1.6438778501554210E+000                  3.8965297755079542E-001                  1.2383529373180586E+000                  1.5781557504969863E-005                  8.7209621177815788E-001                  4.3528801176788411E+003                  8.9347322195663015E-001                  1.2501334743796186E-001                  1.2501334743796186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0861036299358662E-003                  2.4898695712358260E-027                  2.4898695712358260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9611259030995564E-029                  0.0000000000000000E+000                 -2.6718727447070517E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2997286989516514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
