                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     775                                      763                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8803187147209864E+009                  7.8455141751834512E+004                  4.8016738665294779E+003                  1.1226951091711388E+002                  1.5332198512487944E+001                  1.5080680156375315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321112602021E-001                  7.2894149799002735E-007                  7.4870173427084088E-005                  3.8396078260444259E-006                  1.2564619024332208E-005                  9.9710663967956348E-001                 -6.8808582536620809E-011                  5.0825157579327751E-001                  6.1102118242165179E-004                  4.8814484990591772E-001                  1.1335666985119019E-005                  3.1111732563668818E-005                  3.9445447448283123E-005                  1.2528265014269760E-005                  3.0505629028582254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9710605695859589E-001                  1.5303919076591850E+001                  9.9710580272084903E-001                  1.5291625109984642E+001                  6.0196247315560328E+005                  1.3558026894544779E+004                  8.8813662011559442E+007                  1.1154541484949934E+002                  1.1154541484886443E+002                  6.1950233737622866E-010                  7.7726352580066340E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8557197995288701E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9710663967956348E-001                  1.5332198512487944E+001                  1.1226951091711388E+002                  1.0706274172469282E+004                 -7.4756699613468136E+000                  3.6813926795288610E+000                  2.0724434649725503E+012                  2.0586988913449222E+001                  1.7064089312928760E+008                  1.6501332434048093E+000                  3.9258507389171637E-001                  1.2471653180107534E+000                  9.8004422898397079E-005                  8.7209621177815810E-001                  1.0704933562490680E+004                  1.3406099786020678E+000                  1.2500785008686305E-001                  1.2500785008686305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2396876499246565E-003                  5.5401387929245747E-027                  5.5401387929245740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2164221240931424E-028                  0.0000000000000000E+000                 -7.2172785607062406E-001                  7.4387832246733931E-001                  9.4230326693162494E-004                  2.5507882031568230E-001                  1.7272683158452470E-005                  9.9124904527775873E-006                  5.6018625248693421E-005                  1.2564618982421029E-005                  4.7855322043632091E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026323714710248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9710663967906488E-001                  1.5332198482712998E+001                  1.1226951091711408E+002                  1.0706284244334889E+004                 -7.4756696035302594E+000                  3.6813927306021048E+000                  2.0724435188728284E+012                  2.0586988368000068E+001                  1.7064089184177446E+008                  1.6501332471097689E+000                  3.9258507582719010E-001                  1.2471653236317328E+000                  9.8004514576847460E-005                  8.7209621177815810E-001                  1.0704943633725661E+004                  1.3406106092277739E+000                  1.2500797760588828E-001                  1.2500797760588828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2397027075814758E-003                  5.5401433582783305E-027                  5.5401433582783298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2164239505367476E-028                  0.0000000000000000E+000                 -7.2172658141009549E-001                  7.4387832246733931E-001                  9.4230326693162483E-004                  2.5507882031568230E-001                  1.7272683158452470E-005                  9.9124904527775873E-006                  5.6018625248693428E-005                  1.2564618982421027E-005                  4.7855322043632100E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026322434659889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9710663967831703E-001                  1.5332198438050609E+001                  1.1226951091711436E+002                  1.0706296330573774E+004                 -7.4756691741510277E+000                  3.6813927918901150E+000                  2.0724435835534160E+012                  2.0586987713462960E+001                  1.7064089029675239E+008                  1.6501332515557672E+000                  3.9258507814978022E-001                  1.2471653303766843E+000                  9.8004624587343859E-005                  8.7209621177815810E-001                  1.0704955719207794E+004                  1.3406113659804706E+000                  1.2500836016351077E-001                  1.2500836016351077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2397207768334559E-003                  5.5401488366997066E-027                  5.5401488366997059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2164261422678214E-028                  0.0000000000000000E+000                 -7.2172484547886928E-001                  7.4387832246733931E-001                  9.4230326693162504E-004                  2.5507882031568230E-001                  1.7272683158452470E-005                  9.9124904527775873E-006                  5.6018625248693428E-005                  1.2564618982421027E-005                  4.7855322043632100E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026320898651125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9710663967756918E-001                  1.5332198393388222E+001                  1.1226951091711464E+002                  1.0706312949152445E+004                 -7.4756685837556702E+000                  3.6813928761612922E+000                  2.0724436724896497E+012                  2.0586986813477402E+001                  1.7064088817233938E+008                  1.6501332576690828E+000                  3.9258508134337394E-001                  1.2471653396505922E+000                  9.8004775845264423E-005                  8.7209621177815810E-001                  1.0704972336745926E+004                  1.3406124065181375E+000                  1.2500874272242793E-001                  1.2500874272242793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2397456221577963E-003                  5.5401563695241080E-027                  5.5401563695241073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2164291558960505E-028                  0.0000000000000000E+000                 -7.2172245857298223E-001                  7.4387832246733931E-001                  9.4230326693162494E-004                  2.5507882031568230E-001                  1.7272683158452470E-005                  9.9124904527775873E-006                  5.6018625248693428E-005                  1.2564618982421029E-005                  4.7855322043632100E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026318786731430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9710663967626056E-001                  1.5332198315229219E+001                  1.1226951091711513E+002                  1.0706339387800912E+004                 -7.4756676444929777E+000                  3.6813930102295287E+000                  2.0724438139802385E+012                  2.0586985381689281E+001                  1.7064088479256797E+008                  1.6501332673949971E+000                  3.9258508642417655E-001                  1.2471653544035823E+000                  9.8005016467356105E-005                  8.7209621177815810E-001                  1.0704998773738986E+004                  1.3406140619262523E+000                  1.2500941220369738E-001                  1.2500941220369738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2397851490709235E-003                  5.5401683535502153E-027                  5.5401683535502146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2164339502995114E-028                  0.0000000000000000E+000                 -7.2171866122353612E-001                  7.4387832246733931E-001                  9.4230326693162494E-004                  2.5507882031568230E-001                  1.7272683158452470E-005                  9.9124904527775873E-006                  5.6018625248693428E-005                  1.2564618982421029E-005                  4.7855322043632100E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026315427079080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9710663967429758E-001                  1.5332198197991042E+001                  1.1226951091711585E+002                  1.0706386221979523E+004                 -7.4756659806640409E+000                  3.6813932477230318E+000                  2.0724440646237903E+012                  2.0586982845400495E+001                  1.7064087880548647E+008                  1.6501332846242631E+000                  3.9258509542469172E-001                  1.2471653805345710E+000                  9.8005442665367884E-005                  8.7209621177815810E-001                  1.0705045604985140E+004                  1.3406169943832948E+000                  1.2501041643322480E-001                  1.2501041643322480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2398551689201755E-003                  5.5401895823601871E-027                  5.5401895823601878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2164424432282715E-028                  0.0000000000000000E+000                 -7.2171193448742921E-001                  7.4387832246733931E-001                  9.4230326693162494E-004                  2.5507882031568230E-001                  1.7272683158452470E-005                  9.9124904527775873E-006                  5.6018625248693421E-005                  1.2564618982421029E-005                  4.7855322043632100E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026309476359078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9710663967046476E-001                  1.5332197969098178E+001                  1.1226951091711730E+002                  1.0706472588238928E+004                 -7.4756629124469081E+000                  3.6813936856858192E+000                  2.0724445268428525E+012                  2.0586978168338302E+001                  1.7064086776457632E+008                  1.6501333163982921E+000                  3.9258511202324747E-001                  1.2471654287127172E+000                  9.8006228454322174E-005                  8.7209621177815810E-001                  1.0705131965836772E+004                  1.3406224021567203E+000                  1.2501237709822077E-001                  1.2501237709822077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2399842941207188E-003                  5.5402287299864492E-027                  5.5402287299864492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2164581048692876E-028                  0.0000000000000000E+000                 -7.2169952980995833E-001                  7.4387832246733931E-001                  9.4230326693162483E-004                  2.5507882031568230E-001                  1.7272683158452470E-005                  9.9124904527775873E-006                  5.6018625248693428E-005                  1.2564618982421029E-005                  4.7855322043632100E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026298504943490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9710663966360980E-001                  1.5332197559699296E+001                  1.1226951091711987E+002                  1.0706619102444536E+004                 -7.4756577075147623E+000                  3.6813944286715885E+000                  2.0724453109968042E+012                  2.0586970234254267E+001                  1.7064084903379470E+008                  1.6501333703060226E+000                  3.9258514018401980E-001                  1.2471655104149022E+000                  9.8007561024162170E-005                  8.7209621177815810E-001                  1.0705278470868265E+004                  1.3406315762707557E+000                  1.2501588406393713E-001                  1.2501588406393713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2402033535117838E-003                  5.5402951407621165E-027                  5.5402951407621172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2164846735741477E-028                  0.0000000000000000E+000                 -7.2167848618432962E-001                  7.4387832246733931E-001                  9.4230326693162483E-004                  2.5507882031568230E-001                  1.7272683158452470E-005                  9.9124904527775873E-006                  5.6018625248693421E-005                  1.2564618982421029E-005                  4.7855322043632100E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026279899313877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9710663965233381E-001                  1.5332196886292577E+001                  1.1226951091712407E+002                  1.0706843791696867E+004                 -7.4756497256018095E+000                  3.6813955681226838E+000                  2.0724465136289575E+012                  2.0586958067349766E+001                  1.7064082030719596E+008                  1.6501334529904845E+000                  3.9258518337669512E-001                  1.2471656356407261E+000                  9.8009603472080172E-005                  8.7209621177815810E-001                  1.0705503146050953E+004                  1.3406456459142528E+000                  1.2502165285841230E-001                  1.2502165285841230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2405393146673892E-003                  5.5403969851407909E-027                  5.5403969851407909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2165254180649542E-028                  0.0000000000000000E+000                 -7.2164621450661859E-001                  7.4387832246733920E-001                  9.4230326693162494E-004                  2.5507882031568230E-001                  1.7272683158452470E-005                  9.9124904527775890E-006                  5.6018625248693428E-005                  1.2564618982421029E-005                  4.7855322043632100E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026251382458149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
