                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7575                                     1254                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063175712855082E+009                  1.5218268415852837E-002                  4.1045626419649016E+003                  4.0076689320731725E+003                  1.2536346266563423E+002                  3.1125236194014878E+001                  1.6845541824345779E-042                  4.3920893488893000E-024                  5.1859665156880980E-026                  2.5309268349443231E-001                  7.5980996101238973E-024                  7.4678076471126498E-001                  1.1854463999636486E-004                  6.4673974172281423E-001                 -2.0031534064775016E-006                  5.3313072144482561E-002                  4.9294742631935953E-005                  4.0692169443701395E-002                  2.0598265175742950E-001                  1.0057034746445638E-006                  3.4656102398260946E-001                  1.3545974440979663E-004                  5.7485254102618299E-001                  5.3398601387328892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4611458684449874E-001                  1.2341909534897282E+002                  6.4598971155184060E-001                  1.2296601573360158E+002                  1.7475325186572589E+007                  1.9542306460587234E+001                  1.6137554091531581E+006                  7.2035280265048733E+006                  2.1534425026723816E+003                  7.1384098812509691E+006                  1.5217348123922730E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954827076616269E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.4673974172281423E-001                  1.2536346266563423E+002                  4.0076689320731725E+003                  2.2537358367823599E+003                 -8.0845816555236603E+000                  3.6132668880662391E+000                  2.0048181774299419E+012                  2.1531380832485453E+001                  1.7353536314342341E+008                  1.6392329691721310E+000                  3.8760183679177329E-001                  1.2392758577083156E+000                  1.5329760974982909E-005                  8.7167152638654410E-001                  2.2530200242761734E+003                  7.1581250618626824E-001                  1.2501985388457926E-001                  1.2501985388457926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3369649742682534E-004                  1.3602993655837639E-027                  1.3602993655837639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4420976114315652E-029                  0.0000000000000000E+000                  1.4275372512368314E+000                  7.4311114531088063E-001                  6.9572238662256433E-004                  2.5609237896897713E-001                  1.5220793524766895E-005                  1.3304539324726483E-005                  5.4877849483601832E-005                  1.0486029259720951E-005                  3.9938521644387043E-006                  2.8702697626244234E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545590044747620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673974172249082E-001                  1.2536346266446022E+002                  4.0076689320731725E+003                  2.2537358382438333E+003                 -8.0845816552772991E+000                  3.6132668881014478E+000                  2.0048181774639878E+012                  2.1531380832130669E+001                  1.7353536313937297E+008                  1.6392329691889145E+000                  3.8760183679925064E-001                  1.2392758577080289E+000                  1.5329760975329098E-005                  8.7167152638654410E-001                  2.2530200257374149E+003                  7.1581250641839567E-001                  1.2501985394368925E-001                  1.2501985394368925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3369649792606309E-004                  1.3602993663554875E-027                  1.3602993663554875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4420976145189710E-029                  0.0000000000000000E+000                  1.4275372897093899E+000                  7.4311114531088063E-001                  6.9572238662256444E-004                  2.5609237896897713E-001                  1.5220793524766895E-005                  1.3304539324726483E-005                  5.4877849483601832E-005                  1.0486029259720953E-005                  3.9938521644387043E-006                  2.8702697626244239E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545590044279376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673974172156801E-001                  1.2536346266111052E+002                  4.0076689320731716E+003                  2.2537358420450196E+003                 -8.0845816546365317E+000                  3.6132668881930234E+000                  2.0048181775525637E+012                  2.1531380831207684E+001                  1.7353536312884140E+008                  1.6392329692325398E+000                  3.8760183681870225E-001                  1.2392758577072833E+000                  1.5329760976229444E-005                  8.7167152638654410E-001                  2.2530200295379973E+003                  7.1581250702214250E-001                  1.2501985428091236E-001                  1.2501985428091236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3369649922454888E-004                  1.3602993683626795E-027                  1.3602993683626795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4420976225490681E-029                  0.0000000000000000E+000                  1.4275373912510165E+000                  7.4311114531088063E-001                  6.9572238662256433E-004                  2.5609237896897713E-001                  1.5220793524766895E-005                  1.3304539324726483E-005                  5.4877849483601832E-005                  1.0486029259720951E-005                  3.9938521644387043E-006                  2.8702697626244234E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545590043061516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673974171924942E-001                  1.2536346265269326E+002                  4.0076689320731698E+003                  2.2537358533732568E+003                 -8.0845816527269267E+000                  3.6132668884659349E+000                  2.0048181778164897E+012                  2.1531380828457159E+001                  1.7353536309745166E+008                  1.6392329693625878E+000                  3.8760183687667216E-001                  1.2392758577050613E+000                  1.5329760978912742E-005                  8.7167152638654410E-001                  2.2530200408644355E+003                  7.1581250882141489E-001                  1.2501985512809907E-001                  1.2501985512809907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3369650309426858E-004                  1.3602993743444825E-027                  1.3602993743444825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4420976464802370E-029                  0.0000000000000000E+000                  1.4275377038654486E+000                  7.4311114531088063E-001                  6.9572238662256433E-004                  2.5609237896897713E-001                  1.5220793524766895E-005                  1.3304539324726483E-005                  5.4877849483601832E-005                  1.0486029259720951E-005                  3.9938521644387043E-006                  2.8702697626244234E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545590039432053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673974171190785E-001                  1.2536346262604303E+002                  4.0076689320731643E+003                  2.2537358943866043E+003                 -8.0845816458132909E+000                  3.6132668894540001E+000                  2.0048181787720361E+012                  2.1531380818499059E+001                  1.7353536298380604E+008                  1.6392329698334027E+000                  3.8760183708654616E-001                  1.2392758576970171E+000                  1.5329760988627339E-005                  8.7167152638654410E-001                  2.2530200818712688E+003                  7.1581251533560775E-001                  1.2501985781067865E-001                  1.2501985781067865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3369651710442777E-004                  1.3602993960013315E-027                  1.3602993960013315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4420977331219639E-029                  0.0000000000000000E+000                  1.4275388358620820E+000                  7.4311114531088063E-001                  6.9572238662256433E-004                  2.5609237896897713E-001                  1.5220793524766895E-005                  1.3304539324726483E-005                  5.4877849483601839E-005                  1.0486029259720951E-005                  3.9938521644387043E-006                  2.8702697626244234E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545590026291769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673974168427550E-001                  1.2536346252573489E+002                  4.0076689320731439E+003                  2.2537359751911163E+003                 -8.0845816321920445E+000                  3.6132668914006865E+000                  2.0048181806546458E+012                  2.1531380798879592E+001                  1.7353536275990188E+008                  1.6392329707610069E+000                  3.8760183750004384E-001                  1.2392758576811678E+000                  1.5329761007767035E-005                  8.7167152638654410E-001                  2.2530201626629464E+003                  7.1581252816987118E-001                  1.2501986790745137E-001                  1.2501986790745137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3369654470725052E-004                  1.3602994386696511E-027                  1.3602994386696511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4420979038234771E-029                  0.0000000000000000E+000                  1.9210578779805676E+000                  7.4311114531088063E-001                  6.9572238662256433E-004                  2.5609237896897713E-001                  1.5220793524766895E-005                  1.3304539324726483E-005                  5.4877849483601832E-005                  1.0486029259720951E-005                  3.9938521644387043E-006                  2.8702697626244234E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545590000402775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673974164300208E-001                  1.2536346237590844E+002                  4.0076689320731034E+003                  2.2537360719920894E+003                 -8.0845816158742689E+000                  3.6132668937327481E+000                  2.0048181829099497E+012                  2.1531380775376245E+001                  1.7353536249167326E+008                  1.6392329718722352E+000                  3.8760183799540010E-001                  1.2392758576621807E+000                  1.5329761030695725E-005                  8.7167152638654410E-001                  2.2530202594485445E+003                  7.1581254354486701E-001                  1.2501988298856465E-001                  1.2501988298856465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3369657777446393E-004                  1.3602994897848051E-027                  1.3602994897848051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4420981083179170E-029                  0.0000000000000000E+000                  1.2699890221565102E+000                  7.4311114531088063E-001                  6.9572238662256433E-004                  2.5609237896897713E-001                  1.5220793524766895E-005                  1.3304539324726483E-005                  5.4877849483601832E-005                  1.0486029259720951E-005                  3.9938521644387043E-006                  2.8702697626244234E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545589969388676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673974160172876E-001                  1.2536346222608245E+002                  4.0076689320730757E+003                  2.2537362171935488E+003                 -8.0845815913976082E+000                  3.6132668972308406E+000                  2.0048181862928950E+012                  2.1531380740121005E+001                  1.7353536208932900E+008                  1.6392329735390976E+000                  3.8760183873843318E-001                  1.2392758576337004E+000                  1.5329761065088800E-005                  8.7167152638654410E-001                  2.2530204046269414E+003                  7.1581256660736148E-001                  1.2501989806967942E-001                  1.2501989806967942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3369662737528808E-004                  1.3602995664575308E-027                  1.3602995664575306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4420984150595568E-029                  0.0000000000000000E+000                  1.4275477222147259E+000                  7.4311114531088063E-001                  6.9572238662256433E-004                  2.5609237896897713E-001                  1.5220793524766895E-005                  1.3304539324726483E-005                  5.4877849483601832E-005                  1.0486029259720951E-005                  3.9938521644387043E-006                  2.8702697626244234E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545589922867521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673974151918201E-001                  1.2536346192643046E+002                  4.0076689320730152E+003                  2.2537364908957902E+003                 -8.0845815452595318E+000                  3.6132669038246874E+000                  2.0048181926697168E+012                  2.1531380673665584E+001                  1.7353536133091819E+008                  1.6392329766810807E+000                  3.8760184013903720E-001                  1.2392758575800151E+000                  1.5329761129919249E-005                  8.7167152638654410E-001                  2.2530206782857103E+003                  7.1581261007978592E-001                  1.2501992823191713E-001                  1.2501992823191713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3369672087204172E-004                  1.3602997109842895E-027                  1.3602997109842895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4420989932622294E-029                  0.0000000000000000E+000                  1.4275552565999625E+000                  7.4311114531088063E-001                  6.9572238662256433E-004                  2.5609237896897713E-001                  1.5220793524766895E-005                  1.3304539324726483E-005                  5.4877849483601832E-005                  1.0486029259720951E-005                  3.9938521644387043E-006                  2.8702697626244234E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545589835175978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
