                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2925                                      875                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9145206256216984E+009                  2.6095659681179304E+003                  4.3593005850463151E+003                  1.0915687446649267E+003                  5.8003039309782729E+001                  2.1508739824406515E+001                  0.0000000000000000E+000                  1.6771315862153263E-043                  9.9990018105524436E-001                  3.7570206024932546E-006                  7.4869221789678573E-005                  3.8411916556147101E-006                  1.2565978503444762E-005                  9.8314459116131703E-001                 -2.5751361128049253E-009                  3.9322093706159439E-001                  4.9568025377042869E-004                  5.8932992829351649E-001                  1.0631222311086212E-005                  3.9666895666526348E-005                  3.0689043750345283E-005                  1.2353520613765138E-005                  4.5416919259084465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8310194271495710E-001                  5.7681019167963193E+001                  9.8308933358912476E-001                  5.7577064086066898E+001                  4.4606792978450675E+006                  3.5835418841500604E+002                  9.0067125498642586E+006                  1.0814460609349196E+003                  1.0814308300945561E+003                  1.5216113016375044E-002                  7.4127659884851056E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8665132898683107E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8314459116131703E-001                  5.8003039309782729E+001                  1.0915687446649267E+003                  4.4959513276056214E+003                 -7.8110913455411151E+000                  3.6394168160085250E+000                  2.0323540353299934E+012                  2.1112409239825659E+001                  1.7232647964505550E+008                  1.6446553265789445E+000                  3.9000213710759468E-001                  1.2383358370907256E+000                  1.5876962132170554E-005                  8.7209621177815777E-001                  4.4950405779963667E+003                  9.1074960925433712E-001                  1.2501266223933966E-001                  1.2501266223933966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877810106077455E-003                  2.5588779937832153E-027                  2.5588779937832156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237205258146959E-028                  0.0000000000000000E+000                 -2.8133844260424540E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2971106484331543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8314459116082542E-001                  5.8003039305342156E+001                  1.0915687446649270E+003                  4.4959514024134514E+003                 -7.8110913392195735E+000                  3.6394168169118908E+000                  2.0323540362536665E+012                  2.1112409230698063E+001                  1.7232647957966480E+008                  1.6446553268494539E+000                  3.9000213722874078E-001                  1.2383358370849649E+000                  1.5876962174564488E-005                  8.7209621177815777E-001                  4.4950406527966197E+003                  9.1074961683205258E-001                  1.2501266378886700E-001                  1.2501266378886700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877810583207154E-003                  2.5588780310344777E-027                  2.5588780310344777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237205407176656E-028                  0.0000000000000000E+000                 -2.8133843310981166E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2971106470225621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8314459115939390E-001                  5.8003039292410151E+001                  1.0915687446649270E+003                  4.4959516377925866E+003                 -7.8110913193291562E+000                  3.6394168197542878E+000                  2.0323540391599675E+012                  2.1112409201978881E+001                  1.7232647937391558E+008                  1.6446553277005973E+000                  3.9000213760991786E-001                  1.2383358370668380E+000                  1.5876962307955179E-005                  8.7209621177815777E-001                  4.4950408881519115E+003                  9.1074964067497033E-001                  1.2501267281346312E-001                  1.2501267281346312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877812084472611E-003                  2.5588781482437351E-027                  2.5588781482437351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237205876091251E-028                  0.0000000000000000E+000                 -2.8133840065029664E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2971106425842024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8314459115477448E-001                  5.8003039250679898E+001                  1.0915687446649276E+003                  4.4959525145689022E+003                 -7.8110912452382859E+000                  3.6394168303420851E+000                  2.0323540499858323E+012                  2.1112409095001308E+001                  1.7232647860751218E+008                  1.6446553308710277E+000                  3.9000213902978631E-001                  1.2383358369993169E+000                  1.5876962804829382E-005                  8.7209621177815777E-001                  4.4950417648394132E+003                  9.1074972948874366E-001                  1.2501270193514963E-001                  1.2501270193514963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877817676618420E-003                  2.5588785848427553E-027                  2.5588785848427553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237207622776241E-028                  0.0000000000000000E+000                 -2.8133672224526907E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2971106260515185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8314459113685471E-001                  5.8003039088796022E+001                  1.0915687446649304E+003                  4.4959539087347102E+003                 -7.8110911274261188E+000                  3.6394168471777970E+000                  2.0323540672000657E+012                  2.1112408924895771E+001                  1.7232647738885051E+008                  1.6446553359123266E+000                  3.9000214128753963E-001                  1.2383358368919506E+000                  1.5876963594912458E-005                  8.7209621177815777E-001                  4.4950431588639985E+003                  9.1074987071200908E-001                  1.2501281490666713E-001                  1.2501281490666713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877826568722377E-003                  2.5588792790806312E-027                  2.5588792790806312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237210400187141E-028                  0.0000000000000000E+000                 -2.8133808748028771E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2971105997628335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8314459111893471E-001                  5.8003038926912154E+001                  1.0915687446649329E+003                  4.4959557618458548E+003                 -7.8110909708314500E+000                  3.6394168695556690E+000                  2.0323540900810928E+012                  2.1112408698793423E+001                  1.7232647576901594E+008                  1.6446553426131874E+000                  3.9000214428851665E-001                  1.2383358367492407E+000                  1.5876964645084896E-005                  8.7209621177815777E-001                  4.4950450117874298E+003                  9.1075005842469947E-001                  1.2501292787829948E-001                  1.2501292787829948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877838388031994E-003                  2.5588802018544582E-027                  2.5588802018544582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237214091893074E-028                  0.0000000000000000E+000                 -2.8133783193044537E-001                  7.4387832246733776E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2971105648201888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8314459108921681E-001                  5.8003038658447338E+001                  1.0915687446649372E+003                  4.4959580739024150E+003                 -7.8110907754543497E+000                  3.6394168974757197E+000                  2.0323541186288994E+012                  2.1112408416694418E+001                  1.7232647374800718E+008                  1.6446553509736088E+000                  3.9000214803273314E-001                  1.2383358365711858E+000                  1.5876965955348947E-005                  8.7209621177815777E-001                  4.4950473236097878E+003                  9.1075029262699181E-001                  1.2501311522843242E-001                  1.2501311522843242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877853134562625E-003                  2.5588813531640731E-027                  2.5588813531640731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237218697893388E-028                  0.0000000000000000E+000                 -2.8133751309063459E-001                  7.4387832246733776E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2971105212235916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8314459105949870E-001                  5.8003038389982528E+001                  1.0915687446649415E+003                  4.4959620065247764E+003                 -7.8110904431339128E+000                  3.6394169449655269E+000                  2.0323541671864956E+012                  2.1112407936867601E+001                  1.7232647031043085E+008                  1.6446553651940103E+000                  3.9000215440134994E-001                  1.2383358362683288E+000                  1.5876968184010491E-005                  8.7209621177815777E-001                  4.4950512558337896E+003                  9.1075069098678918E-001                  1.2501330257890159E-001                  1.2501330257890159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877878217281680E-003                  2.5588833114485697E-027                  2.5588833114485697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237226532327229E-028                  0.0000000000000000E+000                 -2.8133697076943870E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2971104470693245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8314459098812090E-001                  5.8003037745174147E+001                  1.0915687446649520E+003                  4.4959675597131954E+003                 -7.8110899738706667E+000                  3.6394170120252278E+000                  2.0323542357539912E+012                  2.1112407259313965E+001                  1.7232646545626801E+008                  1.6446553852744996E+000                  3.9000216339439914E-001                  1.2383358358406658E+000                  1.5876971331085597E-005                  8.7209621177815777E-001                  4.4950568084596898E+003                  9.1075125350545083E-001                  1.2501375256589425E-001                  1.2501375256589425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877913636303796E-003                  2.5588860767066927E-027                  2.5588860767066927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237237595189571E-028                  0.0000000000000000E+000                 -2.8133620496719697E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2971103423574565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
