                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5325                                     1017                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0053302828790464E+009                  3.9888151536926448E+003                  4.3187313332318408E+003                  1.4633720131799828E+003                  6.8426422365910454E+001                  1.8158622036684601E+001                  1.8565148141534538E-042                  5.2801747152558855E-024                  2.5449977224622820E-025                  2.5439672387858880E-001                  8.4219602058297120E-024                  7.4547673436514295E-001                  1.2175622401082797E-004                  9.7191322026000604E-001                 -7.3367370257185312E-009                  3.1709472142988498E-001                  2.9489511699819237E-004                  1.4067623447976466E-001                  1.8253562874990603E-001                  7.7328244204230031E-006                  3.3122980126546719E-001                  6.9555271442115320E-005                  5.4406752971057493E-001                  4.9093229612551970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7184140583768941E-001                  6.7983276423748308E+001                  9.7182155308800067E-001                  6.7847571067439389E+001                  5.7485137879851433E+006                  2.2143993200165608E+002                  6.6416004372530570E+006                  1.4251617529072582E+003                  9.6521568775689911E+002                  3.3272227285732015E+002                  8.6275041285344031E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8951711377055411E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7191322026000604E-001                  6.8426422365910454E+001                  1.4633720131799828E+003                  3.9404467995988011E+003                 -7.8642597655091757E+000                  3.6353561877145717E+000                  2.0279551211008918E+012                  2.1196988630836312E+001                  1.7234638794408587E+008                  1.6444958015340483E+000                  3.8993632508812170E-001                  1.2384956223961781E+000                  1.5735915714840578E-005                  8.7198682034531882E-001                  3.9395694827290322E+003                  8.7731686976882306E-001                  1.2501391695092443E-001                  1.2501391695092443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6267744856041114E-004                  2.2631060165633039E-027                  2.2631060165633039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0539216284453175E-029                  0.0000000000000000E+000                 -4.6384249668073979E-001                  7.4373275263495253E-001                  7.2266416705536317E-004                  2.5544378703220999E-001                  1.5787120368568025E-005                  1.1683293480859796E-005                  5.5975600745889549E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3088428745363917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1460967071301145E+001 
                 9.7191322025951998E-001                  6.8426422362344923E+001                  1.4633720131799830E+003                  3.9404468367845375E+003                 -7.8642597619238259E+000                  3.6353561882269299E+000                  2.0279551216199072E+012                  2.1196988625660396E+001                  1.7234638790302607E+008                  1.6444958017036901E+000                  3.8993632516422561E-001                  1.2384956223928802E+000                  1.5735915734655589E-005                  8.7198682034531882E-001                  3.9395695199106285E+003                  8.7731687390887381E-001                  1.2501391784815935E-001                  1.2501391784815935E-001                  0.0000000000000000E+000                  8.5873067226521602E+000                  9.6267747064484178E-004                  2.2631060352486734E-027                  2.2631060352486734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0539217031991591E-029                  0.0000000000000000E+000                 -4.6384248792073846E-001                  7.4373275263495253E-001                  7.2266416705536317E-004                  2.5544378703220999E-001                  1.5787120368568025E-005                  1.1683293480859796E-005                  5.5975600745889549E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3088428737618745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1460967071301145E+001 
                 9.7191322025813309E-001                  6.8426422352169737E+001                  1.4633720131799830E+003                  3.9404469335015538E+003                 -7.8642597525986266E+000                  3.6353561895595301E+000                  2.0279551229698025E+012                  2.1196988612197945E+001                  1.7234638779622915E+008                  1.6444958021449518E+000                  3.8993632536215866E-001                  1.2384956223843027E+000                  1.5735915786192780E-005                  8.7198682034531882E-001                  3.9395696166168768E+003                  8.7731688467679969E-001                  1.2501392296940611E-001                  1.2501392296940611E-001                  0.0000000000000000E+000                  5.8271007828998602E+000                  9.6267752808459385E-004                  2.2631060838477841E-027                  2.2631060838477841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0539218976277617E-029                  0.0000000000000000E+000                 -4.6384246310211341E-001                  7.4373275263495253E-001                  7.2266416705536317E-004                  2.5544378703220999E-001                  1.5787120368568025E-005                  1.1683293480859796E-005                  5.5975600745889549E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3088428717474198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1292562626084406E+001 
                 9.7191322025464888E-001                  6.8426422326607337E+001                  1.4633720131799842E+003                  3.9404472217367479E+003                 -7.8642597248077566E+000                  3.6353561935309360E+000                  2.0279551269927441E+012                  2.1196988572077704E+001                  1.7234638747795612E+008                  1.6444958034599650E+000                  3.8993632595204886E-001                  1.2384956223587391E+000                  1.5735915939783493E-005                  8.7198682034531882E-001                  3.9395699048199808E+003                  8.7731691676729806E-001                  1.2501393583520307E-001                  1.2501393583520307E-001                  0.0000000000000000E+000                  2.2944207280375077E+000                  9.6267769926612601E-004                  2.2631062286823967E-027                  2.2631062286823963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0539224770620535E-029                  0.0000000000000000E+000                 -4.6384238913786402E-001                  7.4373275263495253E-001                  7.2266416705536317E-004                  2.5544378703220999E-001                  1.5787120368568025E-005                  1.1683293480859796E-005                  5.5975600745889549E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3088428657439596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0887783155632214E+001 
                 9.7191322024361604E-001                  6.8426422245664696E+001                  1.4633720131799871E+003                  3.9404478183833385E+003                 -7.8642596672806908E+000                  3.6353562017517445E+000                  2.0279551353202610E+012                  2.1196988489028879E+001                  1.7234638681912902E+008                  1.6444958061820865E+000                  3.8993632717310572E-001                  1.2384956223058232E+000                  1.5735916257716391E-005                  8.7198682034531882E-001                  3.9395705014001437E+003                  8.7731698319461693E-001                  1.2501397657424829E-001                  1.2501397657424829E-001                  0.0000000000000000E+000                  3.8240334636455720E-001                  9.6267805361189098E-004                  2.2631065284898933E-027                  2.2631065284898930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0539236764904330E-029                  0.0000000000000000E+000                 -4.6384223603191549E-001                  7.4373275263495253E-001                  7.2266416705536317E-004                  2.5544378703220999E-001                  1.5787120368568025E-005                  1.1683293480859796E-005                  5.5975600745889549E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3088428533168042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0109631787298440E+001 
                 9.7191322022459836E-001                  6.8426422106141629E+001                  1.4633720131799912E+003                  3.9404485735659700E+003                 -7.8642595944680220E+000                  3.6353562121569216E+000                  2.0279551458604771E+012                  2.1196988383912743E+001                  1.7234638598524347E+008                  1.6444958096274989E+000                  3.8993632871861988E-001                  1.2384956222388463E+000                  1.5735916660128239E-005                  8.7198682034531882E-001                  3.9395712564986975E+003                  8.7731706727249181E-001                  1.2501404679722539E-001                  1.2501404679722539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6267850211177318E-004                  2.2631069079597428E-027                  2.2631069079597428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0539251946209371E-029                  0.0000000000000000E+000                 -4.6384204224390624E-001                  7.4373275263495253E-001                  7.2266416705536317E-004                  2.5544378703220999E-001                  1.5787120368568025E-005                  1.1683293480859796E-005                  5.5975600745889549E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3088428375876088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7191322020558080E-001                  6.8426421966618818E+001                  1.4633720131799960E+003                  3.9404497063398921E+003                 -7.8642594852490566E+000                  3.6353562277646936E+000                  2.0279551616708267E+012                  2.1196988226238766E+001                  1.7234638473441598E+008                  1.6444958147956015E+000                  3.8993633103689307E-001                  1.2384956221383812E+000                  1.5735917263746771E-005                  8.7198682034531882E-001                  3.9395723891465027E+003                  8.7731719338936698E-001                  1.2501411702025036E-001                  1.2501411702025036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6267917486215831E-004                  2.2631074771644412E-027                  2.2631074771644412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0539274718163883E-029                  0.0000000000000000E+000                 -4.6384175156184632E-001                  7.4373275263495253E-001                  7.2266416705536317E-004                  2.5544378703220999E-001                  1.5787120368568025E-005                  1.1683293480859796E-005                  5.5975600745889549E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3088428139938220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7191322016754567E-001                  6.8426421687572940E+001                  1.4633720131800051E+003                  3.9404518562608873E+003                 -7.8642592779596718E+000                  3.6353562573871101E+000                  2.0279551916777070E+012                  2.1196987926985464E+001                  1.7234638236043391E+008                  1.6444958246043013E+000                  3.8993633543680989E-001                  1.2384956219477059E+000                  1.5735918409372977E-005                  8.7198682034531882E-001                  3.9395745388281371E+003                  8.7731743275007534E-001                  1.2501425746644548E-001                  1.2501425746644548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6268045169444340E-004                  2.2631085574725605E-027                  2.2631085574725605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0539317937637377E-029                  0.0000000000000000E+000                 -4.6384119986872441E-001                  7.4373275263495253E-001                  7.2266416705536317E-004                  2.5544378703220999E-001                  1.5787120368568025E-005                  1.1683293480859796E-005                  5.5975600745889549E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3088427692145796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7191322009729886E-001                  6.8426421172206645E+001                  1.4633720131800221E+003                  3.9404566671577059E+003                 -7.8642588141069787E+000                  3.6353563236735367E+000                  2.0279552588244827E+012                  2.1196987257345103E+001                  1.7234637704814103E+008                  1.6444958465533901E+000                  3.8993634528255416E-001                  1.2384956215210274E+000                  1.5735920972963535E-005                  8.7198682034531882E-001                  3.9395793491893355E+003                  8.7731796837056164E-001                  1.2501451685547676E-001                  1.2501451685547676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6268330888160745E-004                  2.2631109748863490E-027                  2.2631109748863490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0539414650185626E-029                  0.0000000000000000E+000                 -4.6383996533937327E-001                  7.4373275263495253E-001                  7.2266416705536317E-004                  2.5544378703220999E-001                  1.5787120368568025E-005                  1.1683293480859796E-005                  5.5975600745889549E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3088426690117601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
