                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6525                                     1135                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0060051023870897E+009                  4.2021384578851331E+002                  4.1229691352030295E+003                  3.4898020493940494E+003                  1.1594154031946995E+002                  2.7034102014319728E+001                  1.7623655519235664E-042                  4.7338031610177607E-024                  7.7355573391139273E-026                  2.5360755117830081E-001                  7.6813281357725586E-024                  7.4626590101164580E-001                  1.1854066241667883E-004                  8.9701940781432543E-001                 -4.0174702277361071E-007                  2.4875040985692679E-001                  2.3291084886063759E-004                  1.0860286469219475E-001                  1.9763385066178835E-001                  5.1070777447899441E-006                  3.4171746745934872E-001                  7.0016841993727252E-005                  5.6213556572296752E-001                  5.2051338233616518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9656517721926843E-001                  1.1468981817634813E+002                  8.9646118319254464E-001                  1.1436480132191711E+002                  1.3197487230807275E+007                  4.6681344807110911E+001                  2.5704019744331320E+006                  3.4157996180009832E+003                  3.4057328456664591E+003                  4.3020285556450881E+000                  2.5222094773657429E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953840982580106E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9701940781432543E-001                  1.1594154031946995E+002                  3.4898020493940494E+003                  2.9602209664123980E+003                 -7.9680543688590175E+000                  3.6152100836770469E+000                  2.0064010963949021E+012                  2.1321318879762067E+001                  1.7485428186598364E+008                  1.6337782676670545E+000                  3.8513213267886565E-001                  1.2393277731166026E+000                  1.5319358290786177E-005                  8.7171479724944301E-001                  2.9594922273252596E+003                  7.2873908713820679E-001                  1.2501538799390449E-001                  1.2501538799390449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1195628409662789E-004                  1.7793976496026121E-027                  1.7793976496026117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1187680768761913E-029                  0.0000000000000000E+000                 -3.5910118527858494E+000                  7.4319685130264901E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3284667050859479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9701940781387679E-001                  1.1594154031801467E+002                  3.4898020493940503E+003                  2.9602209702553323E+003                 -7.9680543683658787E+000                  3.6152100837475301E+000                  2.0064010964637388E+012                  2.1321318879053134E+001                  1.7485428185636234E+008                  1.6337782677064148E+000                  3.8513213269649293E-001                  1.2393277731159031E+000                  1.5319358291402867E-005                  8.7171479724944267E-001                  2.9594922311677210E+003                  7.2873908761128492E-001                  1.2501538811283208E-001                  1.2501538811283208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1195628533883367E-004                  1.7793976516233112E-027                  1.7793976516233109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1187680849603258E-029                  0.0000000000000000E+000                 -3.5910118436199046E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3284667049927165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9701940781259681E-001                  1.1594154031386019E+002                  3.4898020493940526E+003                  2.9602209802505186E+003                 -7.9680543670832629E+000                  3.6152100839308519E+000                  2.0064010966428198E+012                  2.1321318877209492E+001                  1.7485428183133677E+008                  1.6337782678088271E+000                  3.8513213274232416E-001                  1.2393277731140835E+000                  1.5319358293006863E-005                  8.7171479724944267E-001                  2.9594922411616767E+003                  7.2873908884172833E-001                  1.2501538879147583E-001                  1.2501538879147583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1195628856950352E-004                  1.7793976568789953E-027                  1.7793976568789950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1187681059865391E-029                  0.0000000000000000E+000                 -3.5910118176492523E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3284667047502303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9701940780938105E-001                  1.1594154030342411E+002                  3.4898020493940589E+003                  2.9602210100380717E+003                 -7.9680543632608245E+000                  3.6152100844771864E+000                  2.0064010971764631E+012                  2.1321318871715224E+001                  1.7485428175675595E+008                  1.6337782681140007E+000                  3.8513213287892784E-001                  1.2393277731086600E+000                  1.5319358297787253E-005                  8.7171479724944267E-001                  2.9594922709455632E+003                  7.2873909250869173E-001                  1.2501539049634761E-001                  1.2501539049634761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1195629819753139E-004                  1.7793976725419324E-027                  1.7793976725419324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1187681686486525E-029                  0.0000000000000000E+000                 -3.5910117402522150E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3284667040275739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9701940779919842E-001                  1.1594154027037844E+002                  3.4898020493940771E+003                  2.9602211178824509E+003                 -7.9680543494218679E+000                  3.6152100864551633E+000                  2.0064010991085388E+012                  2.1321318851823278E+001                  1.7485428148673835E+008                  1.6337782692188962E+000                  3.8513213337347341E-001                  1.2393277730890260E+000                  1.5319358315094308E-005                  8.7171479724944267E-001                  2.9594923787766661E+003                  7.2873910578474332E-001                  1.2501539589475769E-001                  1.2501539589475769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1195633305533049E-004                  1.7793977292488575E-027                  1.7793977292488575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1187683955138774E-029                  0.0000000000000000E+000                 -3.5910114600395571E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3284667014112312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9701940776087263E-001                  1.1594154014599981E+002                  3.4898020493941490E+003                  2.9602213731113088E+003                 -7.9680543166700408E+000                  3.6152100911363236E+000                  2.0064011036810525E+012                  2.1321318804746088E+001                  1.7485428084770614E+008                  1.6337782718337543E+000                  3.8513213454389889E-001                  1.2393277730425591E+000                  1.5319358356053995E-005                  8.7171479724944267E-001                  2.9594926339741046E+003                  7.2873913720438876E-001                  1.2501541621343845E-001                  1.2501541621343845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1195641555121735E-004                  1.7793978634537338E-027                  1.7793978634537335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1187689324221889E-029                  0.0000000000000000E+000                 -3.5910107968777272E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3284666952192886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9701940768439625E-001                  1.1594153989781178E+002                  3.4898020493942913E+003                  2.9602217131566172E+003                 -7.9680542730342845E+000                  3.6152100973731054E+000                  2.0064011097730918E+012                  2.1321318742024481E+001                  1.7485427999631262E+008                  1.6337782753175900E+000                  3.8513213610326730E-001                  1.2393277729806504E+000                  1.5319358410625092E-005                  8.7171479724944267E-001                  2.9594929739775521E+003                  7.2873917906526664E-001                  1.2501545675786976E-001                  1.2501545675786976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1195652546178400E-004                  1.7793980422569408E-027                  1.7793980422569408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1187696477533374E-029                  0.0000000000000000E+000                 -3.5910099133368161E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3284666869696711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9701940760791998E-001                  1.1594153964962334E+002                  3.4898020493944332E+003                  2.9602222232245922E+003                 -7.9680542075806642E+000                  3.6152101067282820E+000                  2.0064011189111475E+012                  2.1321318647942142E+001                  1.7485427871922186E+008                  1.6337782805433316E+000                  3.8513213844232708E-001                  1.2393277728877869E+000                  1.5319358492482014E-005                  8.7171479724944267E-001                  2.9594934839827356E+003                  7.2873924185661598E-001                  1.2501549730231831E-001                  1.2501549730231831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1195669032774386E-004                  1.7793983104617289E-027                  1.7793983104617289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1187707207499688E-029                  0.0000000000000000E+000                 -3.5910085880253955E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3284666745952489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9701940745496755E-001                  1.1594153915324688E+002                  3.4898020493947179E+003                  2.9602230500158589E+003                 -7.9680541014840891E+000                  3.6152101218924972E+000                  2.0064011337234250E+012                  2.1321318495440103E+001                  1.7485427664912841E+008                  1.6337782890139902E+000                  3.8513214223380715E-001                  1.2393277727372602E+000                  1.5319358625167401E-005                  8.7171479724944267E-001                  2.9594943106722212E+003                  7.2873934363787252E-001                  1.2501557839126687E-001                  1.2501557839126687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1195695756632338E-004                  1.7793987452064351E-027                  1.7793987452064348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1187724600164756E-029                  0.0000000000000000E+000                 -3.5910064397706614E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3284666545370186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
