                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7475                                     1172                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063147306568127E+009                  2.7402983315994760E+002                  4.0967548963598174E+003                  4.0764020817677570E+003                  1.2691629366563591E+002                  3.1126632718858342E+001                  1.6087344652644285E-042                  4.3953781706880461E-024                  5.2039099173146671E-026                  2.5309788213389678E-001                  7.5986001318267250E-024                  7.4677556611217011E-001                  1.1854459969437442E-004                  6.5267944670259281E-001                 -2.0991067489790276E-006                  5.7840402303762549E-002                  5.3542780288890911E-005                  4.3679735588827255E-002                  2.0443813908838526E-001                  4.7830198598802992E-005                  3.4654597030649403E-001                  6.8723167985743790E-005                  5.7469593331172741E-001                  5.3386822166362902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5202264574990176E-001                  1.2494401569154124E+002                  6.5188714911613166E-001                  1.2447011010998825E+002                  1.7719835038362250E+007                  1.9327915433537484E+001                  1.6011164590995263E+006                  4.0449366320139297E+003                  3.9862731541025405E+003                  4.6746725899535697E+001                  2.8998811895944021E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954818112117626E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.5267944670259281E-001                  1.2691629366563591E+002                  4.0764020817677570E+003                  2.2705358597342420E+003                 -8.0805198033918000E+000                  3.6124399814521886E+000                  2.0039723315856313E+012                  2.1521352573858003E+001                  1.7376699886258218E+008                  1.6382587191781934E+000                  3.8716550865730676E-001                  1.2392973468351369E+000                  1.5319241118032668E-005                  8.7167152638654399E-001                  2.2698254782138138E+003                  7.1038152042829494E-001                  1.2501955741611714E-001                  1.2501955741611714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2613908470201854E-004                  1.3730827421119883E-027                  1.3730827421119883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4932395766716762E-029                  0.0000000000000000E+000                 -1.2347889152331234E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3534067720862069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5267944670226652E-001                  1.2691629366449062E+002                  4.0764020817677588E+003                  2.2705358611511829E+003                 -8.0805198031547185E+000                  3.6124399814860721E+000                  2.0039723316183669E+012                  2.1521352573516459E+001                  1.7376699885851738E+008                  1.6382587191950155E+000                  3.8716550866480098E-001                  1.2392973468348503E+000                  1.5319241118340850E-005                  8.7167152638654399E-001                  2.2698254796305328E+003                  7.1038152064998916E-001                  1.2501955747267313E-001                  1.2501955747267313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2613908516825350E-004                  1.3730827428616202E-027                  1.3730827428616202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4932395796707004E-029                  0.0000000000000000E+000                 -1.2347889137582902E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766895E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3534067720413081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5267944670133515E-001                  1.2691629366122253E+002                  4.0764020817677651E+003                  2.2705358648364795E+003                 -8.0805198025380953E+000                  3.6124399815741994E+000                  2.0039723317035095E+012                  2.1521352572628615E+001                  1.7376699884794652E+008                  1.6382587192387303E+000                  3.8716550868429789E-001                  1.2392973468341040E+000                  1.5319241119142390E-005                  8.7167152638654399E-001                  2.2698254833152528E+003                  7.1038152122659237E-001                  1.2501955779531479E-001                  1.2501955779531479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2613908638087525E-004                  1.3730827448113355E-027                  1.3730827448113354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4932395874708512E-029                  0.0000000000000000E+000                 -1.2347889095771944E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3534067719245314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5267944669899536E-001                  1.2691629365301260E+002                  4.0764020817677797E+003                  2.2705358758194061E+003                 -8.0805198007004311E+000                  3.6124399818368333E+000                  2.0039723319572712E+012                  2.1521352569982742E+001                  1.7376699881644541E+008                  1.6382587193689981E+000                  3.8716550874239947E-001                  1.2392973468318820E+000                  1.5319241121531179E-005                  8.7167152638654399E-001                  2.2698254942964613E+003                  7.1038152294497003E-001                  1.2501955860586081E-001                  1.2501955860586081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2613908999470058E-004                  1.3730827506218847E-027                  1.3730827506218847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4932396107168939E-029                  0.0000000000000000E+000                 -1.2347888971166578E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3534067715765111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5267944669158628E-001                  1.2691629362701568E+002                  4.0764020817678274E+003                  2.2705359155825186E+003                 -8.0805197940472659E+000                  3.6124399827876883E+000                  2.0039723328759980E+012                  2.1521352560403400E+001                  1.7376699870239604E+008                  1.6382587198406320E+000                  3.8716550895275365E-001                  1.2392973468238351E+000                  1.5319241130179619E-005                  8.7167152638654399E-001                  2.2698255340533524E+003                  7.1038152916627473E-001                  1.2501956117242016E-001                  1.2501956117242016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2613910307839118E-004                  1.3730827716586709E-027                  1.3730827716586709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4932396948779581E-029                  0.0000000000000000E+000                 -1.2347888520040257E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3534067703165224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5267944666370015E-001                  1.2691629352916736E+002                  4.0764020817680057E+003                  2.2705360271862060E+003                 -8.0805197753737357E+000                  3.6124399854564659E+000                  2.0039723354546172E+012                  2.1521352533516900E+001                  1.7376699838229159E+008                  1.6382587211643911E+000                  3.8716550954315182E-001                  1.2392973468012496E+000                  1.5319241154453140E-005                  8.7167152638654399E-001                  2.2698256456395784E+003                  7.1038154662770303E-001                  1.2501957083250728E-001                  1.2501957083250728E-001                  0.0000000000000000E+000                  1.5452154628392703E-002                  3.2613913980056791E-004                  1.3730828307029105E-027                  1.3730828307029105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4932399310939883E-029                  0.0000000000000000E+000                 -1.2347887253857420E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3534067667800961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4043801721810638E+000 
                 6.5267944659252275E-001                  1.2691629327941763E+002                  4.0764020817684609E+003                  2.2705362465444391E+003                 -8.0805197386707182E+000                  3.6124399907019784E+000                  2.0039723405228823E+012                  2.1521352480671283E+001                  1.7376699775312012E+008                  1.6382587237662749E+000                  3.8716551070358973E-001                  1.2392973467568582E+000                  1.5319241202163159E-005                  8.7167152638654399E-001                  2.2698258649634909E+003                  7.1038158094833592E-001                  1.2501959548911878E-001                  1.2501959548911878E-001                  0.0000000000000000E+000                  9.2712911997574421E-002                  3.2613921197843229E-004                  1.3730829467549845E-027                  1.3730829467549845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4932403953790798E-029                  0.0000000000000000E+000                 -1.2347884765161504E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3534067598292129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0182531350859003E+001 
                 6.5267944646898968E-001                  1.2691629284596063E+002                  4.0764020817692513E+003                  2.2705365248860335E+003                 -8.0805196920986120E+000                  3.6124399973579613E+000                  2.0039723469539841E+012                  2.1521352413615872E+001                  1.7376699695477137E+008                  1.6382587270677729E+000                  3.8716551217605494E-001                  1.2392973467005304E+000                  1.5319241262702020E-005                  8.7167152638654399E-001                  2.2698261432615359E+003                  7.1038162449747400E-001                  1.2501963828237059E-001                  1.2501963828237059E-001                  0.0000000000000000E+000                  2.3178221155711384E-001                  3.2613930356428339E-004                  1.3730830940123615E-027                  1.3730830940123614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4932409845060319E-029                  0.0000000000000000E+000                 -1.2347881607277948E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3534067510093038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0580471235080916E+001 
                 6.5267944634545649E-001                  1.2691629241250273E+002                  4.0764020817700402E+003                  2.2705368999096072E+003                 -8.0805196293496930E+000                  3.6124400063259023E+000                  2.0039723556189128E+012                  2.1521352323268850E+001                  1.7376699587911540E+008                  1.6382587315160475E+000                  3.8716551415998790E-001                  1.2392973466246369E+000                  1.5319241344269073E-005                  8.7167152638654399E-001                  2.2698265182264336E+003                  7.1038168317343142E-001                  1.2501968107564113E-001                  1.2501968107564113E-001                  0.0000000000000000E+000                  3.0904285749379223E-001                  3.2613942696255182E-004                  1.3730832924195796E-027                  1.3730832924195796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4932417782661952E-029                  0.0000000000000000E+000                 -1.2347877352504254E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3534067391258031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0705409847239162E+001 
