                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7925                                     1130                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063200747159309E+009                  1.4899563772401732E+000                  5.1723245066731597E+003                  5.5265496579793489E+003                  9.2707388229539617E+001                  3.1133591589380138E+001                  1.7144096431901652E-042                  4.3893829598690993E-024                  5.1713271987930048E-026                  2.5308840138023847E-001                  7.5976883004099516E-024                  7.4678504679220425E-001                  1.1854467319513997E-004                  5.7383449316416868E-001                 -7.1865557589924894E-006                  8.3037988391928771E-004                  7.6718244358709927E-007                  1.8736655868370495E-002                  2.0709807052771786E-001                  1.7117491910394183E-008                  3.4703448574487233E-001                  1.2955289104597716E-004                  5.7228743126474590E-001                  5.3403089718237640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7378923791829661E-001                  9.0397884502033662E+001                  5.7377553448612895E-001                  8.9707141558841002E+001                  1.1798091656581596E+007                  1.5086358243130899E+001                  1.0383232372401727E+006                  5.5784353173524869E+003                  7.1842142933128148E-004                  3.7438649416589492E+003                  1.1921355598554095E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954834976979546E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7383449316416868E-001                  9.2707388229539617E+001                  5.5265496579793489E+003                  2.7265644854235222E+002                 -9.0894847652620374E+000                  3.7136857644813754E+000                  2.0289614355818342E+012                  2.2919298252631357E+001                  1.8165338760745379E+008                  1.5949576254773161E+000                  3.6792693982060187E-001                  1.2898028691946439E+000                  2.7457033781626419E-004                  8.5393898692670756E-001                  2.7085145859511277E+002                  1.8049899472394710E+000                  1.2541512527272752E-001                  1.2541512527272752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4893160659087179E-003                  1.2196073498148395E-028                  1.2196073498148395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8792364483802485E-030                  0.0000000000000000E+000                 -1.1590117798505842E+003                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497330E-005                  4.3063417183908842E-004                  1.2021094568590857E-004                  4.0064608642004461E-006                  2.8763899001716566E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0375107440441390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7383449316388169E-001                  9.2707388210277827E+001                  5.5265496579795199E+003                  2.7265645238944632E+002                 -9.0894847598854156E+000                  3.7136857652498887E+000                  2.0289614365131995E+012                  2.2919298244834682E+001                  1.8165338777437678E+008                  1.5949576245227761E+000                  3.6792693944253857E-001                  1.2898028691845318E+000                  2.7457034382361598E-004                  8.5393898692670756E-001                  2.7085146242943063E+002                  1.8049899600156774E+000                  1.2541512635891872E-001                  1.2541512635891872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4893161841805798E-003                  1.2196073649141553E-028                  1.2196073649141553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8792365087875026E-030                  0.0000000000000000E+000                 -1.1590117461818277E+003                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497330E-005                  4.3063417183908842E-004                  1.2021094568590859E-004                  4.0064608642004461E-006                  2.8763899001716566E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0375107453116762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7383449316306290E-001                  9.2707388155305523E+001                  5.5265496579800119E+003                  2.7265646239541377E+002                 -9.0894847459012720E+000                  3.7136857672487267E+000                  2.0289614389356128E+012                  2.2919298224556425E+001                  1.8165338820852923E+008                  1.5949576220400981E+000                  3.6792693845922803E-001                  1.2898028691582311E+000                  2.7457035944822956E-004                  8.5393898692670756E-001                  2.7085147240216827E+002                  1.8049899932455020E+000                  1.2541513255871711E-001                  1.2541513255871711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4893164917957544E-003                  1.2196074041862078E-028                  1.2196074041862078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8792366659017002E-030                  0.0000000000000000E+000                 -1.1590116508998972E+003                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497331E-005                  4.3063417183908842E-004                  1.2021094568590857E-004                  4.0064608642004461E-006                  2.8763899001716566E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0375107486084328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7383449316100577E-001                  9.2707388017201069E+001                  5.5265496579812461E+003                  2.7265648041067959E+002                 -9.0894847207234992E+000                  3.7136857708475381E+000                  2.0289614432970637E+012                  2.2919298188046362E+001                  1.8165338899019986E+008                  1.5949576175701567E+000                  3.6792693668882476E-001                  1.2898028691108774E+000                  2.7457038757959398E-004                  8.5393898692670756E-001                  2.7085149035760537E+002                  1.8049900530742049E+000                  1.2541514813409205E-001                  1.2541514813409205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4893170456421164E-003                  1.2196074748936393E-028                  1.2196074748936393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8792369487782163E-030                  0.0000000000000000E+000                 -1.1590114793492803E+003                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497328E-005                  4.3063417183908842E-004                  1.2021094568590857E-004                  4.0064608642004461E-006                  2.8763899001716566E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0375107545440837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7383449315788482E-001                  9.2707387807680220E+001                  5.5265496579831188E+003                  2.7265650212704406E+002                 -9.0894846903731477E+000                  3.7136857751856995E+000                  2.0289614485545378E+012                  2.2919298144035523E+001                  1.8165338993245971E+008                  1.5949576121818958E+000                  3.6792693455470410E-001                  1.2898028690537950E+000                  2.7457042149035474E-004                  8.5393898692670756E-001                  2.7085151200184976E+002                  1.8049901251942846E+000                  1.2541517176386971E-001                  1.2541517176386971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4893177132722239E-003                  1.2196075601273756E-028                  1.2196075601273756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8792372897695625E-030                  0.0000000000000000E+000                 -1.1590112725548911E+003                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497328E-005                  4.3063417183908842E-004                  1.2021094568590857E-004                  4.0064608642004461E-006                  2.8763899001716566E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0375107616991727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7383449315476376E-001                  9.2707387598159031E+001                  5.5265496579849923E+003                  2.7265653942098538E+002                 -9.0894846382518946E+000                  3.7136857826357104E+000                  2.0289614575832964E+012                  2.2919298068454882E+001                  1.8165339155062193E+008                  1.5949576029285271E+000                  3.6792693088973538E-001                  1.2898028689557668E+000                  2.7457047972599322E-004                  8.5393898692670789E-001                  2.7085154917193785E+002                  1.8049902490475380E+000                  1.2541519539365201E-001                  1.2541519539365201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4893188598069036E-003                  1.2196077065009504E-028                  1.2196077065009504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8792378753607211E-030                  0.0000000000000000E+000                 -1.1590109174228478E+003                  7.0765999412268055E-001                  6.5393919220441989E-004                  2.8051382796896818E-001                  1.0601108857608163E-002                  1.3401890249497335E-005                  4.3063417183908858E-004                  1.2021094568590861E-004                  4.0064608642004478E-006                  2.8763899001716579E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0375107739867509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7383449314716528E-001                  9.2707387088050481E+001                  5.5265496579895525E+003                  2.7265659229250952E+002                 -9.0894845643597471E+000                  3.7136857931975737E+000                  2.0289614703833538E+012                  2.2919297961304519E+001                  1.8165339384468850E+008                  1.5949575898100428E+000                  3.6792692569391544E-001                  1.2898028688167924E+000                  2.7457056228656098E-004                  8.5393898692670789E-001                  2.7085160186787550E+002                  1.8049904246340358E+000                  1.2541525292367975E-001                  1.2541525292367975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4893204852469136E-003                  1.2196079140143670E-028                  1.2196079140143670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8792387055517062E-030                  0.0000000000000000E+000                 -1.1590104139530836E+003                  7.0765999412268055E-001                  6.5393919220441989E-004                  2.8051382796896818E-001                  1.0601108857608163E-002                  1.3401890249497335E-005                  4.3063417183908858E-004                  1.2021094568590861E-004                  4.0064608642004478E-006                  2.8763899001716579E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0375107914068252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7383449313956680E-001                  9.2707386577942586E+001                  5.5265496579941127E+003                  2.7265665985266230E+002                 -9.0894844699390998E+000                  3.7136858066937095E+000                  2.0289614867394841E+012                  2.2919297824385897E+001                  1.8165339677608997E+008                  1.5949575730470040E+000                  3.6792691905460134E-001                  1.2898028686392082E+000                  2.7457066778397018E-004                  8.5393898692670756E-001                  2.7085166920366072E+002                  1.8049906490015835E+000                  1.2541531045373658E-001                  1.2541531045373658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4893225622636345E-003                  1.2196081791786034E-028                  1.2196081791786034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8792397663841172E-030                  0.0000000000000000E+000                 -1.1590097706105194E+003                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497328E-005                  4.3063417183908842E-004                  1.2021094568590857E-004                  4.0064608642004461E-006                  2.8763899001716566E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0375108136665091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7383449312774626E-001                  9.2707385784400572E+001                  5.5265496580012059E+003                  2.7265674210144448E+002                 -9.0894843549899811E+000                  3.7136858231241230E+000                  2.0289615066517236E+012                  2.2919297657699097E+001                  1.8165340034483033E+008                  1.5949575526393980E+000                  3.6792691097178709E-001                  1.2898028684230138E+000                  2.7457079621831309E-004                  8.5393898692670756E-001                  2.7085175117929418E+002                  1.8049909221502984E+000                  1.2541539994954518E-001                  1.2541539994954518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4893250908582078E-003                  1.2196085019936156E-028                  1.2196085019936156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8792410578577818E-030                  0.0000000000000000E+000                 -1.1590089873954896E+003                  7.0765999412268044E-001                  6.5393919220441956E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497328E-005                  4.3063417183908842E-004                  1.2021094568590857E-004                  4.0064608642004461E-006                  2.8763899001716566E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0375108407658161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
