                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12700                                     1181                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406427376816851E+010                  4.4489785206214940E+001                  3.2988978580550965E+003                  4.2142673599647424E+003                  1.9901331818281156E+002                  2.4710540422543261E+001                  2.1084266044843748E-044                  4.8440907914065288E-025                  2.2741505149997743E-025                  2.1492757532850756E-001                  1.9328316283404536E-021                  7.5406491608369153E-001                  2.9571848925766420E-002                  5.8486948683893347E-001                 -5.2358274423101413E-006                  1.3356423649702813E-002                  2.4081975428802900E-005                  2.8260547596908703E-002                  1.9103661258464194E-001                  1.6669701010024312E-004                  3.3290832238424006E-001                  1.8277128015888072E-002                  5.6420907108802620E-001                  5.2408552323593527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8322261106815587E-001                  1.8942110148196852E+002                  5.8274505824503875E-001                  1.8676360424853087E+002                  3.6755920248210855E+007                  9.5739960178979366E+000                  1.3878319453463119E+006                  4.0785748632779082E+003                  3.8010476959615971E+003                  1.9204848328726342E+002                  2.8080824697145852E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308204590718989E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8486948683893347E-001                  1.9901331818281156E+002                  4.2142673599647424E+003                  2.8702948668594365E+002                 -8.8446113683986098E+000                  3.5183688689441288E+000                  1.6925528093777944E+012                  2.0815027179806076E+001                  1.8115047866627294E+008                  1.5493358455477590E+000                  3.4637056318457110E-001                  1.3606556611788669E+000                  4.5787550847242557E-003                  8.2494456040136344E-001                  2.8673080595510510E+002                  2.9868073083853680E-001                  1.2506507089783228E-001                  1.2506507089783228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4057251421947546E-004                  1.8054783082463609E-028                  1.8054783082463609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2231079697065151E-030                  0.0000000000000000E+000                 -2.6486658946871291E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263664E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267774711990846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8486948683864104E-001                  1.9901331818038642E+002                  4.2142673599647460E+003                  2.8702948694665906E+002                 -8.8446113680539593E+000                  3.5183688689934645E+000                  1.6925528094169219E+012                  2.0815027179371473E+001                  1.8115047863324404E+008                  1.5493358456587654E+000                  3.4637056323776028E-001                  1.3606556611766738E+000                  4.5787550847242592E-003                  8.2494456040136344E-001                  2.8673080621568482E+002                  2.9868073097425707E-001                  1.2506507094225852E-001                  1.2506507094225852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4057251557392609E-004                  1.8054783096792240E-028                  1.8054783096792242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2231079754389174E-030                  0.0000000000000000E+000                 -2.6486658905544552E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263664E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267774711367661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8486948683737205E-001                  1.9901331816986783E+002                  4.2142673599647633E+003                  2.8702948790740066E+002                 -8.8446113667839157E+000                  3.5183688691752675E+000                  1.6925528095610994E+012                  2.0815027177769203E+001                  1.8115047851153144E+008                  1.5493358460678486E+000                  3.4637056343376665E-001                  1.3606556611685927E+000                  4.5787550847242592E-003                  8.2494456040136344E-001                  2.8673080717592626E+002                  2.9868073147438745E-001                  1.2506507132754052E-001                  1.2506507132754052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4057252056511421E-004                  1.8054783149593204E-028                  1.8054783149593204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2231079965627953E-030                  0.0000000000000000E+000                 -2.6486658743822638E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263664E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267774709071201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8486948683288753E-001                  1.9901331813269249E+002                  4.2142673599648251E+003                  2.8702949090323858E+002                 -8.8446113628235921E+000                  3.5183688697421740E+000                  1.6925528100106729E+012                  2.0815027172773004E+001                  1.8115047813200006E+008                  1.5493358473434777E+000                  3.4637056404495703E-001                  1.3606556611433942E+000                  4.5787550847242557E-003                  8.2494456040136344E-001                  2.8673081017020468E+002                  2.9868073303391968E-001                  1.2506507268921108E-001                  1.2506507268921108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4057253612888074E-004                  1.8054783314240357E-028                  1.8054783314240359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2231080624325532E-030                  0.0000000000000000E+000                 -2.6486658239532016E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263664E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267774701910248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8486948681943085E-001                  1.9901331802114464E+002                  4.2142673599650097E+003                  2.8702949895160640E+002                 -8.8446113521841223E+000                  3.5183688712651811E+000                  1.6925528112184692E+012                  2.0815027159350741E+001                  1.8115047711237955E+008                  1.5493358507704889E+000                  3.4637056568693425E-001                  1.3606556610756979E+000                  4.5787550847242557E-003                  8.2494456040136344E-001                  2.8673081821438274E+002                  2.9868073722363797E-001                  1.2506507677499470E-001                  1.2506507677499470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4057257794124822E-004                  1.8054783756567571E-028                  1.8054783756567573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2231082393927076E-030                  0.0000000000000000E+000                 -2.6486656884748569E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263664E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267774682672243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8486948678468786E-001                  1.9901331773314499E+002                  4.2142673599654863E+003                  2.8702951859860406E+002                 -8.8446113262119432E+000                  3.5183688749830151E+000                  1.6925528141668518E+012                  2.0815027126585491E+001                  1.8115047462337372E+008                  1.5493358591361828E+000                  3.4637056969519059E-001                  1.3606556609104421E+000                  4.5787550847242514E-003                  8.2494456040136344E-001                  2.8673083785115284E+002                  2.9868074745121870E-001                  1.2506508732388907E-001                  1.2506508732388907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4057268001005053E-004                  1.8054784836339475E-028                  1.8054784836339477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2231086713729218E-030                  0.0000000000000000E+000                 -2.6486653577564120E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263659E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267774635710044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8486948670177019E-001                  1.9901331704580289E+002                  4.2142673599666232E+003                  2.8702955062932597E+002                 -8.8446112838692130E+000                  3.5183688810442439E+000                  1.6925528189736121E+012                  2.0815027073167979E+001                  1.8115047056551671E+008                  1.5493358727748769E+000                  3.4637057622990314E-001                  1.3606556606410243E+000                  4.5787550847242557E-003                  8.2494456040136344E-001                  2.8673086986520059E+002                  2.9868076412536410E-001                  1.2506511249993579E-001                  1.2506511249993579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4057284641402728E-004                  1.8054786596703662E-028                  1.8054786596703665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2231093756350853E-030                  0.0000000000000000E+000                 -2.6486648185826148E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263668E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267774559147071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8486948659286431E-001                  1.9901331614303498E+002                  4.2142673599681166E+003                  2.8702960045684978E+002                 -8.8446112180001695E+000                  3.5183688904731922E+000                  1.6925528264510972E+012                  2.0815026990070777E+001                  1.8115046425304821E+008                  1.5493358939914676E+000                  3.4637058639540325E-001                  1.3606556602219129E+000                  4.5787550847242514E-003                  8.2494456040136344E-001                  2.8673091966678584E+002                  2.9868079006394571E-001                  1.2506514556667550E-001                  1.2506514556667550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4057310527487659E-004                  1.8054789335155309E-028                  1.8054789335155309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2231104711969545E-030                  0.0000000000000000E+000                 -2.6486639798347138E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263664E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267774440044441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8486948640336622E-001                  1.9901331457220169E+002                  4.2142673599707150E+003                  2.8702969086588985E+002                 -8.8446110984847959E+000                  3.5183689075814555E+000                  1.6925528400185500E+012                  2.0815026839296095E+001                  1.8115045279945686E+008                  1.5493359324876808E+000                  3.4637060484009369E-001                  1.3606556594614607E+000                  4.5787550847242635E-003                  8.2494456040136344E-001                  2.8673101002876189E+002                  2.9868083712795573E-001                  1.2506520310341099E-001                  1.2506520310341099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4057357496256323E-004                  1.8054794303910340E-028                  1.8054794303910342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2231124590277638E-030                  0.0000000000000000E+000                 -2.6486624579777715E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263668E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267774223940020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
