                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      826                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3277298173601957E+010                  1.0655530715387982E+004                  3.8593578155926734E+003                  2.0894471364035530E+002                  3.2377584042452398E+001                  1.8101127677192469E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989249772202768E-001                  8.2032361213878690E-005                  1.5283995656797880E-002                  9.5364289037956646E-003                  3.7693856948558340E-003                  9.9516464543889827E-001                 -2.7167081876595384E-010                  4.4782929271092858E-001                  8.7345967482106376E-004                  5.1662466081943481E-001                  3.7444364547208797E-003                  7.5363842052211319E-003                  1.3376534457526087E-002                  3.7511593784238960E-003                  3.0533102610367363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9515878632198385E-001                  3.2171269196719422E+001                  9.9515665401331022E-001                  3.2110326055046549E+001                  1.8490674822971113E+006                  3.4363199165102255E+003                  4.7628132250898615E+007                  2.0769561301116073E+002                  2.0769561301098665E+002                  1.1005919616705217E-011                  1.4178890667193446E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1900696714481984E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9516464543889827E-001                  3.2377584042452398E+001                  2.0894471364035530E+002                  1.7680071045924951E+003                 -8.1232044692892043E+000                  3.5865150517118098E+000                  1.7456953678045117E+012                  1.9780000834186666E+001                  1.6360177002251983E+008                  1.6157169667950537E+000                  3.7703512392990723E-001                  1.3596455661218403E+000                  4.5782562560942588E-003                  8.2494782773615105E-001                  1.7674476150977650E+003                  5.5948949472999410E-001                  1.2501978851861797E-001                  1.2501978851861797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8127090086819729E-003                  9.5064814418972422E-028                  9.5064814418972422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8032216478915553E-029                  0.0000000000000000E+000                 -6.2853411478875199E-001                  6.4947211935133720E-001                  1.2706083628941610E-003                  3.1912217869183285E-001                  5.3684551219370909E-003                  2.7558708468216520E-003                  1.6805722269141465E-002                  3.7693856947265338E-003                  1.4356596613091129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7842151537413297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516464543840066E-001                  3.2377584012854705E+001                  2.0894471364035542E+002                  1.7680080379075812E+003                 -8.1232042688151580E+000                  3.5865150803738701E+000                  1.7456953921915820E+012                  1.9780000573217897E+001                  1.6360176378904098E+008                  1.6157169934509619E+000                  3.7703513597905947E-001                  1.3596455656168551E+000                  4.5782562560943933E-003                  8.2494782773615105E-001                  1.7674485482651530E+003                  5.5948964242815247E-001                  1.2501981826784786E-001                  1.2501981826784786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8127172183991272E-003                  9.5064858305335075E-028                  9.5064858305335075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8032234036364699E-029                  0.0000000000000000E+000                 -6.2853406286329239E-001                  6.4947211935133720E-001                  1.2706083628941610E-003                  3.1912217869183285E-001                  5.3684551219370909E-003                  2.7558708468216520E-003                  1.6805722269141465E-002                  3.7693856947265338E-003                  1.4356596613091129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7842151174800044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516464543659700E-001                  3.2377583905562759E+001                  2.0894471364035604E+002                  1.7680095009420675E+003                 -8.1232039545588233E+000                  3.5865151253036269E+000                  1.7456954304200168E+012                  1.9780000164132321E+001                  1.6360175401762509E+008                  1.6157170352359653E+000                  3.7703515486695494E-001                  1.3596455648252552E+000                  4.5782562560946006E-003                  8.2494782773615105E-001                  1.7674500110681122E+003                  5.5948987395528393E-001                  1.2502003394966066E-001                  1.2502003394966066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8127300877017560E-003                  9.5064927100153810E-028                  9.5064927100153810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8032261558844544E-029                  0.0000000000000000E+000                 -6.2853255575788658E-001                  6.4947211935133720E-001                  1.2706083628941610E-003                  3.1912217869183285E-001                  5.3684551219370909E-003                  2.7558708468216515E-003                  1.6805722269141465E-002                  3.7693856947265338E-003                  1.4356596613091129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7842150606380059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516464543479310E-001                  3.2377583798270926E+001                  2.0894471364035661E+002                  1.7680119981906207E+003                 -8.1232034181565158E+000                  3.5865152019941418E+000                  1.7456954956720439E+012                  1.9779999465866961E+001                  1.6360173733879727E+008                  1.6157171065587865E+000                  3.7703518710670980E-001                  1.3596455634740736E+000                  4.5782562560949666E-003                  8.2494782773615105E-001                  1.7674525079214720E+003                  5.5949026914871525E-001                  1.2502024963174249E-001                  1.2502024963174249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8127520543072923E-003                  9.5065044525743919E-028                  9.5065044525743919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8032308536850976E-029                  0.0000000000000000E+000                 -6.2853089243255778E-001                  6.4947211935133720E-001                  1.2706083628941610E-003                  3.1912217869183285E-001                  5.3684551219370909E-003                  2.7558708468216520E-003                  1.6805722269141465E-002                  3.7693856947265338E-003                  1.4356596613091127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7842149636147884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516464543043937E-001                  3.2377583539291194E+001                  2.0894471364035803E+002                  1.7680160341480087E+003                 -8.1232025512457771E+000                  3.5865153259386831E+000                  1.7456956011301611E+012                  1.9779998337361626E+001                  1.6360171038299498E+008                  1.6157172218285534E+000                  3.7703523921160442E-001                  1.3596455612903346E+000                  4.5782562560955477E-003                  8.2494782773615105E-001                  1.7674565432401614E+003                  5.5949090784717515E-001                  1.2502077024475325E-001                  1.2502077024475325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8127875560081804E-003                  9.5065234304326559E-028                  9.5065234304326559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8032384460842228E-029                  0.0000000000000000E+000                 -6.2852820423641231E-001                  6.4947211935133720E-001                  1.2706083628941610E-003                  3.1912217869183285E-001                  5.3684551219370909E-003                  2.7558708468216520E-003                  1.6805722269141465E-002                  3.7693856947265338E-003                  1.4356596613091127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7842148068101640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516464542484151E-001                  3.2377583206317894E+001                  2.0894471364035988E+002                  1.7680211421567783E+003                 -8.1232014540655193E+000                  3.5865154828064365E+000                  1.7456957346010300E+012                  1.9779996909104433E+001                  1.6360167626686084E+008                  1.6157173677177310E+000                  3.7703530515726852E-001                  1.3596455585265210E+000                  4.5782562560962841E-003                  8.2494782773615105E-001                  1.7674616504405751E+003                  5.5949171620324745E-001                  1.2502143960651280E-001                  1.2502143960651280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8128324880465759E-003                  9.5065474492590418E-028                  9.5065474492590418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8032480552041723E-029                  0.0000000000000000E+000                 -6.2852480199873306E-001                  6.4947211935133720E-001                  1.2706083628941610E-003                  3.1912217869183285E-001                  5.3684551219370909E-003                  2.7558708468216520E-003                  1.6805722269141465E-002                  3.7693856947265342E-003                  1.4356596613091127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7842146083553033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516464541784411E-001                  3.2377582790102323E+001                  2.0894471364036215E+002                  1.7680287095775705E+003                 -8.1231998286206775E+000                  3.5865157152039182E+000                  1.7456959323364709E+012                  1.9779994793182706E+001                  1.6360162572407705E+008                  1.6157175838515121E+000                  3.7703540285529624E-001                  1.3596455544319492E+000                  4.5782562560973778E-003                  8.2494782773615105E-001                  1.7674692166637963E+003                  5.5949291377411481E-001                  1.2502227631231946E-001                  1.2502227631231946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8128990544180221E-003                  9.5065830326552564E-028                  9.5065830326552564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8032622909173132E-029                  0.0000000000000000E+000                 -6.2851976166593859E-001                  6.4947211935133720E-001                  1.2706083628941610E-003                  3.1912217869183285E-001                  5.3684551219370909E-003                  2.7558708468216520E-003                  1.6805722269141465E-002                  3.7693856947265338E-003                  1.4356596613091127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7842143143500849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516464540618221E-001                  3.2377582096412205E+001                  2.0894471364036596E+002                  1.7680435291112387E+003                 -8.1231966454832634E+000                  3.5865161703182769E+000                  1.7456963195710940E+012                  1.9779990649553117E+001                  1.6360152674327961E+008                  1.6157180071188786E+000                  3.7703559418305072E-001                  1.3596455464133013E+000                  4.5782562560995124E-003                  8.2494782773615105E-001                  1.7674840338522008E+003                  5.5949525903801212E-001                  1.2502367083128710E-001                  1.2502367083128710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8130294148740527E-003                  9.5066527166358842E-028                  9.5066527166358824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8032901691207528E-029                  0.0000000000000000E+000                 -6.2850989107762290E-001                  6.4947211935133720E-001                  1.2706083628941610E-003                  3.1912217869183285E-001                  5.3684551219370909E-003                  2.7558708468216520E-003                  1.6805722269141465E-002                  3.7693856947265338E-003                  1.4356596613091127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7842137385966193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516464538130300E-001                  3.2377580616550539E+001                  2.0894471364037403E+002                  1.7680737988025510E+003                 -8.1231901438609651E+000                  3.5865170999250879E+000                  1.7456971105301631E+012                  1.9779982186179812E+001                  1.6360132456457424E+008                  1.6157188716885331E+000                  3.7703598499081153E-001                  1.3596455300343040E+000                  4.5782562561038796E-003                  8.2494782773615105E-001                  1.7675142987530967E+003                  5.5950004945421150E-001                  1.2502664584353931E-001                  1.2502664584353931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8132956885696020E-003                  9.5067950491574992E-028                  9.5067950491574974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8033471115479507E-029                  0.0000000000000000E+000                 -6.2848973015433451E-001                  6.4947211935133720E-001                  1.2706083628941610E-003                  3.1912217869183285E-001                  5.3684551219370909E-003                  2.7558708468216520E-003                  1.6805722269141465E-002                  3.7693856947265333E-003                  1.4356596613091127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7842125626177413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
