                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3125                                      859                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3283625339201021E+010                  5.3754132056338076E+003                  3.6640497147166834E+003                  3.9335628368712713E+002                  4.9286634904176893E+001                  1.8324129388368299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989244363862148E-001                  8.2031882405980670E-005                  1.5283618225955361E-002                  9.5368608943522549E-003                  3.7693856973557687E-003                  9.9223967301871463E-001                 -7.8065134459810384E-010                  4.2785794109431668E-001                  8.3503021503360687E-004                  5.3382852310486717E-001                  3.5897537294541358E-003                  8.0689755408790177E-003                  1.2894796831766279E-002                  3.7401340294904114E-003                  3.3322146274847786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9221817688910241E-001                  4.8856375639875992E+001                  9.9221077110950717E-001                  4.8730462189219388E+001                  3.4779155200679307E+006                  1.1920581866061962E+003                  2.5224960529877674E+007                  3.9076288497829188E+002                  3.9076288496926094E+002                  2.3421579189448612E-009                  2.6675347194109339E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1920664078576870E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9223967301871463E-001                  4.9286634904176893E+001                  3.9335628368712713E+002                  1.3538557239002303E+003                 -8.2163248845607253E+000                  3.5639613591472759E+000                  1.7260704350914585E+012                  1.9872861191158822E+001                  1.7267118336073294E+008                  1.5794800030376797E+000                  3.6030537814717978E-001                  1.3604165869719635E+000                  4.5782562024858546E-003                  8.2494782773615027E-001                  1.3534011786058581E+003                  4.5454529437203073E-001                  1.2502098908006498E-001                  1.2502098908006498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5138746062700908E-003                  7.6717086590047615E-028                  7.6717086590047606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0691911225551041E-029                  0.0000000000000000E+000                 -4.0987163698539536E-001                  6.4947211935133442E-001                  1.2706083628986080E-003                  3.1912217869183140E-001                  5.3684551219370701E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264561E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7978671474291019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9223967301821847E-001                  4.9286634888396065E+001                  3.9335628368712719E+002                  1.3538558555765992E+003                 -8.2163248476492541E+000                  3.5639613644281121E+000                  1.7260704395495928E+012                  1.9872861143900842E+001                  1.7267118117474312E+008                  1.5794800112365421E+000                  3.6030538198473838E-001                  1.3604165868010119E+000                  4.5782562024858590E-003                  8.2494782773615039E-001                  1.3534013102601189E+003                  4.5454531648034097E-001                  1.2502099623146751E-001                  1.2502099623146751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5138754497740536E-003                  7.6717093110854929E-028                  7.6717093110854929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0691913834305473E-029                  0.0000000000000000E+000                 -4.0987156701931377E-001                  6.4947211935133442E-001                  1.2706083628986080E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264561E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7978671407538595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9223967301696603E-001                  4.9286634848558769E+001                  3.9335628368712742E+002                  1.3538564075483519E+003                 -8.2163246929207805E+000                  3.5639613865647557E+000                  1.7260704582375576E+012                  1.9872860945801072E+001                  1.7267117201132715E+008                  1.5794800456052416E+000                  3.6030539807133172E-001                  1.3604165860844006E+000                  4.5782562024858711E-003                  8.2494782773615039E-001                  1.3534018621391961E+003                  4.5454540915578789E-001                  1.2502103233751879E-001                  1.2502103233751879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5138789856442856E-003                  7.6717120445305270E-028                  7.6717120445305270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0691924769894405E-029                  0.0000000000000000E+000                 -4.0987138436741194E-001                  6.4947211935133442E-001                  1.2706083628986080E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264561E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7978671127720425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9223967301088889E-001                  4.9286634655250609E+001                  3.9335628368712884E+002                  1.3538574212265903E+003                 -8.2163244087671750E+000                  3.5639614272180160E+000                  1.7260704925574587E+012                  1.9872860581997603E+001                  1.7267115518298510E+008                  1.5794801087223447E+000                  3.6030542761388690E-001                  1.3604165847683669E+000                  4.5782562024859075E-003                  8.2494782773615039E-001                  1.3534028756472389E+003                  4.5454557935142281E-001                  1.2502120753928642E-001                  1.2502120753928642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5138854791632660E-003                  7.6717170644124136E-028                  7.6717170644124136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0691944852743756E-029                  0.0000000000000000E+000                 -4.0987066109130521E-001                  6.4947211935133442E-001                  1.2706083628986080E-003                  3.1912217869183146E-001                  5.3684551219370701E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264561E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7978670613844052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9223967300350546E-001                  4.9286634420394414E+001                  3.9335628368713037E+002                  1.3538589859280062E+003                 -8.2163239701516524E+000                  3.5639614899699472E+000                  1.7260705455332732E+012                  1.9872860020436100E+001                  1.7267112920691288E+008                  1.5794802061493391E+000                  3.6030547321551637E-001                  1.3604165827369483E+000                  4.5782562024859483E-003                  8.2494782773615039E-001                  1.3534044400859425E+003                  4.5454584206368237E-001                  1.2502142039778860E-001                  1.2502142039778860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5138955024974920E-003                  7.6717248130381452E-028                  7.6717248130381452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0691975852374165E-029                  0.0000000000000000E+000                 -4.0986975571324552E-001                  6.4947211935133442E-001                  1.2706083628986080E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264561E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7978669820632128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9223967299011107E-001                  4.9286633994342132E+001                  3.9335628368713321E+002                  1.3538618856543387E+003                 -8.2163231573050126E+000                  3.5639616062628789E+000                  1.7260706437089758E+012                  1.9872858979746024E+001                  1.7267108106753057E+008                  1.5794803867030973E+000                  3.6030555772540646E-001                  1.3604165789722831E+000                  4.5782562024860420E-003                  8.2494782773615039E-001                  1.3534073393254118E+003                  4.5454632892685187E-001                  1.2502180654549377E-001                  1.2502180654549377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5139140779360820E-003                  7.6717391728889291E-028                  7.6717391728889282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0692033301279627E-029                  0.0000000000000000E+000                 -4.0986807785689461E-001                  6.4947211935133442E-001                  1.2706083628986080E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264561E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7978668350645400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9223967296499993E-001                  4.9286633195592003E+001                  3.9335628368713850E+002                  1.3538671775202254E+003                 -8.2163216739034315E+000                  3.5639618184927100E+000                  1.7260708228757458E+012                  1.9872857080546936E+001                  1.7267099321483135E+008                  1.5794807162076951E+000                  3.6030571195312472E-001                  1.3604165721019001E+000                  4.5782562024861886E-003                  8.2494782773615039E-001                  1.3534126303027920E+003                  4.5454721743351034E-001                  1.2502253048778472E-001                  1.2502253048778472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5139479774406934E-003                  7.6717653789168200E-028                  7.6717653789168200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0692138142732471E-029                  0.0000000000000000E+000                 -4.0986501585660923E-001                  6.4947211935133442E-001                  1.2706083628986080E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264566E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7978665668003401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9223967291984039E-001                  4.9286631759141009E+001                  3.9335628368714811E+002                  1.3538769359497489E+003                 -8.2163189384663067E+000                  3.5639622098557768E+000                  1.7260711532691548E+012                  1.9872853578380621E+001                  1.7267083120879003E+008                  1.5794813238362893E+000                  3.6030599635935079E-001                  1.3604165594324742E+000                  4.5782562024864852E-003                  8.2494782773615039E-001                  1.3534223870938574E+003                  4.5454885589148009E-001                  1.2502383241933149E-001                  1.2502383241933149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5140104902370278E-003                  7.6718137038550427E-028                  7.6718137038550427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0692331474463361E-029                  0.0000000000000000E+000                 -4.0985936942727169E-001                  6.4947211935133442E-001                  1.2706083628986080E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264561E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7978660721147719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9223967283541781E-001                  4.9286629073806424E+001                  3.9335628368716607E+002                  1.3538956840619962E+003                 -8.2163136831545334E+000                  3.5639629617586905E+000                  1.7260717880361223E+012                  1.9872846850084152E+001                  1.7267051995247340E+008                  1.5794824912542487E+000                  3.6030654278002189E-001                  1.3604165350911783E+000                  4.5782562024870377E-003                  8.2494782773615039E-001                  1.3534411320582149E+003                  4.5455200378128069E-001                  1.2502626632550620E-001                  1.2502626632550620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5141305935472356E-003                  7.6719065464033544E-028                  7.6719065464033544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0692702906093185E-029                  0.0000000000000000E+000                 -4.0984852149335643E-001                  6.4947211935133442E-001                  1.2706083628986080E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264561E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7978651217327595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
