                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                      854                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289588221072151E+010                  1.1994333290671173E+003                  3.3251686934162435E+003                  1.1524027148729649E+003                  1.0243151754223175E+002                  1.8706343257927703E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989236759339492E-001                  8.2039949964642884E-005                  1.5283157506044739E-002                  9.5373882630997373E-003                  3.7693870261864492E-003                  9.8038637730936551E-001                 -4.8114447681221586E-009                  3.8054253034634594E-001                  7.4326202982795007E-004                  5.6980978022314399E-001                  3.2232283195499662E-003                  9.2342906712276230E-003                  1.1730329560542313E-002                  3.6954549843293267E-003                  3.9429551563443305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8017786523910488E-001                  1.0092467119670822E+002                  9.8009488998886929E-001                  1.0038008174204936E+002                  1.0482994257218968E+007                  1.9113322834333633E+002                  8.5073244331729840E+006                  1.1429661907460602E+003                  1.1429661283111850E+003                  4.2407811723905122E-005                  7.8088784914944867E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1939481830619469E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8038637730936551E-001                  1.0243151754223175E+002                  1.1524027148729649E+003                  8.5771203478563928E+002                 -8.3712034112026643E+000                  3.5218136830746447E+000                  1.6862539218526636E+012                  1.9990103365141852E+001                  2.2309705675751892E+008                  1.4437926903934668E+000                  2.9117215557245080E-001                  1.3642301968312724E+000                  4.5782561926701239E-003                  8.2494782773615039E-001                  8.5740372560160699E+002                  3.0830918403228991E-001                  1.2502247014066509E-001                  1.2502247014066509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909699602510189E-003                  5.3703557391819407E-028                  5.3703557391819398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1484976675028365E-029                  0.0000000000000000E+000                 -1.7530939848401272E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8189719440282744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8038637730887523E-001                  1.0243151753707514E+002                  1.1524027148729649E+003                  8.5771204167614599E+002                 -8.3712034081651296E+000                  3.5218136835108411E+000                  1.6862539222727368E+012                  1.9990103361633935E+001                  2.2309705605884421E+008                  1.4437926917591584E+000                  2.9117215632197152E-001                  1.3642301967814490E+000                  4.5782561926701239E-003                  8.2494782773615039E-001                  8.5740373249087509E+002                  3.0830918527092666E-001                  1.2502247068390548E-001                  1.2502247068390548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909699827415001E-003                  5.3703557767455133E-028                  5.3703557767455133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1484976825307511E-029                  0.0000000000000000E+000                 -1.7530939586789987E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8189719434795137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8038637730763767E-001                  1.0243151752405736E+002                  1.1524027148729649E+003                  8.5771206132223847E+002                 -8.3712033995045676E+000                  3.5218136847545165E+000                  1.6862539234704312E+012                  1.9990103351632595E+001                  2.2309705406679496E+008                  1.4437926956529847E+000                  2.9117215845899741E-001                  1.3642301966393928E+000                  4.5782561926701239E-003                  8.2494782773615039E-001                  8.5740375213343600E+002                  3.0830918880250779E-001                  1.2502247342647568E-001                  1.2502247342647568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909700468659333E-003                  5.3703558838460778E-028                  5.3703558838460778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1484977253780640E-029                  0.0000000000000000E+000                 -1.7530938759434619E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8189719419148958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8038637730394951E-001                  1.0243151748525584E+002                  1.1524027148729654E+003                  8.5771213072933256E+002                 -8.3712033689079277E+000                  3.5218136891482605E+000                  1.6862539277017590E+012                  1.9990103316299027E+001                  2.2309704702914476E+008                  1.4437927094093683E+000                  2.9117216600882828E-001                  1.3642301961375272E+000                  4.5782561926701239E-003                  8.2494782773615039E-001                  8.5740382152805341E+002                  3.0830920127912770E-001                  1.2502248160104298E-001                  1.2502248160104298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909702734092673E-003                  5.3703562622184866E-028                  5.3703562622184866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1484978767520655E-029                  0.0000000000000000E+000                 -1.7530935836510211E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8189719363873060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8038637729023548E-001                  1.0243151734098595E+002                  1.1524027148729667E+003                  8.5771227991290073E+002                 -8.3712033031435382E+000                  3.5218136985921724E+000                  1.6862539367965679E+012                  1.9990103240352962E+001                  2.2309703190242022E+008                  1.4437927389773348E+000                  2.9117218223643737E-001                  1.3642301950588165E+000                  4.5782561926701318E-003                  8.2494782773615039E-001                  8.5740397068480434E+002                  3.0830922809636990E-001                  1.2502251199531636E-001                  1.2502251199531636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909707603414950E-003                  5.3703570754918826E-028                  5.3703570754918826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1484982021152405E-029                  0.0000000000000000E+000                 -1.7530929553962743E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8189719245063095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8038637726654498E-001                  1.0243151709176158E+002                  1.1524027148729688E+003                  8.5771259295902325E+002                 -8.3712031651438892E+000                  3.5218137184092395E+000                  1.6862539558810701E+012                  1.9990103080988629E+001                  2.2309700016055170E+008                  1.4437928010226813E+000                  2.9117221628840234E-001                  1.3642301927952547E+000                  4.5782561926701318E-003                  8.2494782773615039E-001                  8.5740428367465370E+002                  3.0830928436957034E-001                  1.2502256450090024E-001                  1.2502256450090024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909717821184661E-003                  5.3703587820609009E-028                  5.3703587820609009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1484988848557762E-029                  0.0000000000000000E+000                 -1.7530916370714161E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216403E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8189718995752926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8038637721174604E-001                  1.0243151651527960E+002                  1.1524027148729735E+003                  8.5771317159703153E+002                 -8.3712029100639391E+000                  3.5218137550393465E+000                  1.6862539911571047E+012                  1.9990102786417829E+001                  2.2309694148847252E+008                  1.4437929157081446E+000                  2.9117227923052136E-001                  1.3642301886112587E+000                  4.5782561926701239E-003                  8.2494782773615039E-001                  8.5740486220864591E+002                  3.0830938838566463E-001                  1.2502268595210597E-001                  1.2502268595210597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909736707845755E-003                  5.3703619365017760E-028                  5.3703619365017760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1485001468408652E-029                  0.0000000000000000E+000                 -1.7530892002654777E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8189718534925628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8038637712146426E-001                  1.0243151556551820E+002                  1.1524027148729820E+003                  8.5771421377215825E+002                 -8.3712024506443097E+000                  3.5218138210132630E+000                  1.6862540546922322E+012                  1.9990102255872685E+001                  2.2309683581501496E+008                  1.4437931222666940E+000                  2.9117239259476652E-001                  1.3642301810755249E+000                  4.5782561926701239E-003                  8.2494782773615039E-001                  8.5740590419643070E+002                  3.0830957572752526E-001                  1.2502288604489509E-001                  1.2502288604489509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909770724356318E-003                  5.3703676179096936E-028                  5.3703676179096936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1485024197799872E-029                  0.0000000000000000E+000                 -1.7530848113803832E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8189717704938833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8038637695044373E-001                  1.0243151376639125E+002                  1.1524027148729974E+003                  8.5771616474433085E+002                 -8.3712015906037074E+000                  3.5218139445178962E+000                  1.6862541736314443E+012                  1.9990101262685304E+001                  2.2309663799166220E+008                  1.4437935089500393E+000                  2.9117260481573592E-001                  1.3642301669684522E+000                  4.5782561926701318E-003                  8.2494782773615039E-001                  8.5740785481789487E+002                  3.0830992643594396E-001                  1.2502326508061851E-001                  1.2502326508061851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909834404152026E-003                  5.3703782536087561E-028                  5.3703782536087561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1485066747634067E-029                  0.0000000000000000E+000                 -1.7530765953186297E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8189716151192346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
