                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1083                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406205543258413E+010                  4.8378844730581000E+002                  2.9780073286899715E+003                  2.9577951739937143E+003                  2.0459327771566515E+002                  2.1780385882697612E+001                  1.9885025500874765E-044                  4.8125145250675185E-025                  3.0065807150061552E-025                  2.1509216518234386E-001                  1.9531401852227558E-021                  7.5390032757317360E-001                  2.9571847582449302E-002                  8.7430658862148480E-001                 -4.1640187665881786E-007                  2.0714278272109682E-001                  3.8353566994611704E-004                  1.2678293205450650E-001                  1.8589007001148353E-001                  1.3116049505215660E-003                  3.3290722827011826E-001                  1.8633228165012936E-002                  5.5519682311829988E-001                  5.0919899931434620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7221324422406121E-001                  1.9742402271108443E+002                  8.7138346198813577E-001                  1.9500304397959539E+002                  3.1335652039701097E+007                  2.9651562611436230E+001                  2.9559402770982506E+006                  2.9095880724066565E+003                  2.2898921165303332E+003                  4.4529851681392802E+002                  1.7655384156275483E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307504525048122E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7430658862148480E-001                  2.0459327771566515E+002                  2.9577951739937143E+003                  3.4719155162936300E+002                 -8.7129618874154691E+000                  3.4739257622043835E+000                  1.6311793071881721E+012                  2.0336518503279869E+001                  3.8539193060244203E+008                  1.2774427916857758E+000                  1.8914800546288399E-001                  1.3743843250584784E+000                  4.5787544544705775E-003                  8.2494456320282405E-001                  3.4699320045396956E+002                  1.9835117539341807E-001                  1.2503571658562446E-001                  1.2503571658562446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995982780936532E-003                  2.4448194616753373E-028                  2.4448194616753373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7808956537843594E-030                  0.0000000000000000E+000                 -1.2502467725351483E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811139560999127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430658862104760E-001                  2.0459327771313278E+002                  2.9577951739937143E+003                  3.4719155215097271E+002                 -8.7129618868540533E+000                  3.4739257622859654E+000                  1.6311793073092495E+012                  2.0336518502875414E+001                  3.8539193007816464E+008                  1.2774427919681042E+000                  1.8914800565630555E-001                  1.3743843250278960E+000                  4.5787544544705775E-003                  8.2494456320282405E-001                  3.4699320097543023E+002                  1.9835117554245826E-001                  1.2503571659183035E-001                  1.2503571659183035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995982775563451E-003                  2.4448194648358998E-028                  2.4448194648358998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7808956664287001E-030                  0.0000000000000000E+000                 -1.2502467725386750E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811139559988195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430658861915067E-001                  2.0459327770214551E+002                  2.9577951739937153E+003                  3.4719155407308341E+002                 -8.7129618847852601E+000                  3.4739257625865920E+000                  1.6311793077554268E+012                  2.0336518501385118E+001                  3.8539192814621013E+008                  1.2774427930085313E+000                  1.8914800636904780E-001                  1.3743843249151997E+000                  4.5787544544705818E-003                  8.2494456320282405E-001                  3.4699320289699176E+002                  1.9835117609166786E-001                  1.2503571664541649E-001                  1.2503571664541649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995982755763892E-003                  2.4448194764824676E-028                  2.4448194764824671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7808957130226770E-030                  0.0000000000000000E+000                 -1.2502467723304689E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874164E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811139556262948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430658861244681E-001                  2.0459327766331225E+002                  2.9577951739937198E+003                  3.4719156006672654E+002                 -8.7129618783342231E+000                  3.4739257635240253E+000                  1.6311793091467695E+012                  2.0336518496738154E+001                  3.8539192212187409E+008                  1.2774427962528221E+000                  1.8914800859156858E-001                  1.3743843245637846E+000                  4.5787544544705775E-003                  8.2494456320282405E-001                  3.4699320888892231E+002                  1.9835117780424741E-001                  1.2503571683479797E-001                  1.2503571683479797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995982694023425E-003                  2.4448195127994916E-028                  2.4448195127994916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7808958583148046E-030                  0.0000000000000000E+000                 -1.2502467716815586E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811139544646668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430658859233079E-001                  2.0459327754679344E+002                  2.9577951739937325E+003                  3.4719157938596760E+002                 -8.7129618575406678E+000                  3.4739257665456411E+000                  1.6311793136314165E+012                  2.0336518481759391E+001                  3.8539190270371258E+008                  1.2774428067101233E+000                  1.8914801575538981E-001                  1.3743843234310711E+000                  4.5787544544705775E-003                  8.2494456320282405E-001                  3.4699322820264319E+002                  1.9835118332438295E-001                  1.2503571740305075E-001                  1.2503571740305075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995982495016808E-003                  2.4448196298597350E-028                  2.4448196298597345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7808963266332412E-030                  0.0000000000000000E+000                 -1.2502467695896489E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811139507204036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430658852599830E-001                  2.0459327716257019E+002                  2.9577951739937757E+003                  3.4719161912512595E+002                 -8.7129618147688888E+000                  3.4739257727610240E+000                  1.6311793228562107E+012                  2.0336518450948812E+001                  3.8539186276107407E+008                  1.2774428282205357E+000                  1.8914803049117501E-001                  1.3743843211011104E+000                  4.5787544544705740E-003                  8.2494456320282405E-001                  3.4699326793044679E+002                  1.9835119467915308E-001                  1.2503571927687890E-001                  1.2503571927687890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995982085665631E-003                  2.4448198706495109E-028                  2.4448198706495105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7808972899516820E-030                  0.0000000000000000E+000                 -1.2502467652867120E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811139430185559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430658841450848E-001                  2.0459327651677862E+002                  2.9577951739938480E+003                  3.4719170027884087E+002                 -8.7129617274220941E+000                  3.4739257854538277E+000                  1.6311793416947153E+012                  2.0336518388028246E+001                  3.8539178119185960E+008                  1.2774428721482121E+000                  1.8914806058400338E-001                  1.3743843163429601E+000                  4.5787544544705775E-003                  8.2494456320282417E-001                  3.4699334906097346E+002                  1.9835121786740928E-001                  1.2503572242635216E-001                  1.2503572242635216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995981249705925E-003                  2.4448203623807124E-028                  2.4448203623807124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7808992572018813E-030                  0.0000000000000000E+000                 -1.2502467564990092E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811139272901549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430658816285700E-001                  2.0459327505911563E+002                  2.9577951739940108E+003                  3.4719184255158484E+002                 -8.7129615742921445E+000                  3.4739258077059141E+000                  1.6311793747210249E+012                  2.0336518277720966E+001                  3.8539163819082737E+008                  1.2774429491589769E+000                  1.8914811334052095E-001                  1.3743843080013263E+000                  4.5787544544705740E-003                  8.2494456320282405E-001                  3.4699349129306546E+002                  1.9835125851935501E-001                  1.2503572953528441E-001                  1.2503572953528441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995979784166883E-003                  2.4448212244477796E-028                  2.4448212244477796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7809027060406044E-030                  0.0000000000000000E+000                 -1.2502467410919675E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811138997162843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430658777787584E-001                  2.0459327282915962E+002                  2.9577951739942600E+003                  3.4719207769534114E+002                 -8.7129613212040944E+000                  3.4739258444834227E+000                  1.6311794293057424E+012                  2.0336518095408429E+001                  3.8539140184369099E+008                  1.2774430764398390E+000                  1.8914820053474535E-001                  1.3743842942145614E+000                  4.5787544544705775E-003                  8.2494456320282405E-001                  3.4699372636963358E+002                  1.9835132570755698E-001                  1.2503574041070489E-001                  1.2503574041070489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995977361981457E-003                  2.4448226492440139E-028                  2.4448226492440139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7809084061683703E-030                  0.0000000000000000E+000                 -1.2502467156247958E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811138541431163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
