                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2275                                      825                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3277007839326689E+010                  1.1961029585718446E+004                  3.8661850051475708E+003                  2.0448331262973247E+002                  3.1917032681229692E+001                  1.8091299777936289E+001                  0.0000000000000000E+000                  1.9805536705619990E-044                  9.6989249997921745E-001                  8.2032381299495846E-005                  1.5284011410185670E-002                  9.5364108731451225E-003                  3.7693856948431579E-003                  9.9524209023318588E-001                 -2.6198980735426775E-010                  4.4848264408923250E-001                  8.7471300960710336E-004                  5.1604414925566922E-001                  3.7494932540510766E-003                  7.5186436668257519E-003                  1.3392166737894185E-002                  3.7514512977226649E-003                  3.0439665331755722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9523645369864344E-001                  3.1714975458760524E+001                  9.9523447189373659E-001                  3.1657348872654634E+001                  1.8096849165091475E+006                  3.5625143955430572E+003                  4.8671066476476617E+007                  2.0328533403681814E+002                  2.0328533403666552E+002                  9.1061490298029295E-012                  1.3877613586079638E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1899780473221542E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9524209023318588E-001                  3.1917032681229692E+001                  2.0448331262973247E+002                  1.7844257649321692E+003                 -8.1199633837140670E+000                  3.5872826386047447E+000                  1.7463631598053088E+012                  1.9776650035688800E+001                  1.6338480508544466E+008                  1.6166448467707979E+000                  3.7745591542805140E-001                  1.3596264187175753E+000                  4.5782562601507596E-003                  8.2494782773615116E-001                  1.7838623059791305E+003                  5.6345895303874183E-001                  1.2501974590736378E-001                  1.2501974590736378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005803093206179E-002                  9.5776984264197830E-028                  9.5776984264197830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8317131543328154E-029                  0.0000000000000000E+000                 -6.3738244089573270E-001                  6.4947211935133753E-001                  1.2706083628937737E-003                  3.1912217869183301E-001                  5.3684551219370935E-003                  2.7558708468216528E-003                  1.6805722269141475E-002                  3.7693856947265364E-003                  1.4356596613091135E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837339814566899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9524209023268817E-001                  3.1917032650995733E+001                  2.0448331262973264E+002                  1.7844263660566144E+003                 -8.1199632557798491E+000                  3.5872826568953844E+000                  1.7463631753789670E+012                  1.9776649869084554E+001                  1.6338480116836032E+008                  1.6166448635679125E+000                  3.7745592301644176E-001                  1.3596264184018167E+000                  4.5782562601508489E-003                  8.2494782773615116E-001                  1.7838629070086536E+003                  5.6345904796074531E-001                  1.2501977704893572E-001                  1.2501977704893572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005808417929652E-002                  9.5777012480468022E-028                  9.5777012480468022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8317142831703375E-029                  0.0000000000000000E+000                 -6.3738274292795083E-001                  6.4947211935133753E-001                  1.2706083628937740E-003                  3.1912217869183301E-001                  5.3684551219370935E-003                  2.7558708468216533E-003                  1.6805722269141475E-002                  3.7693856947265364E-003                  1.4356596613091133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837339583161139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9524209023178634E-001                  3.1917032596196634E+001                  2.0448331262973292E+002                  1.7844271408392622E+003                 -8.1199630908869356E+000                  3.5872826804699978E+000                  1.7463631954516755E+012                  1.9776649654350482E+001                  1.6338479611966851E+008                  1.6166448852175650E+000                  3.7745593279704609E-001                  1.3596264179948385E+000                  4.5782562601509747E-003                  8.2494782773615116E-001                  1.7838636816689575E+003                  5.6345917030474235E-001                  1.2501988993705701E-001                  1.2501988993705701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005815280911243E-002                  9.5777048848099667E-028                  9.5777048848099667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8317157381162585E-029                  0.0000000000000000E+000                 -6.3738234348582168E-001                  6.4947211935133753E-001                  1.2706083628937740E-003                  3.1912217869183301E-001                  5.3684551219370935E-003                  2.7558708468216533E-003                  1.6805722269141475E-002                  3.7693856947265364E-003                  1.4356596613091133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837339284905052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9524209023088450E-001                  3.1917032541397639E+001                  2.0448331262973321E+002                  1.7844283030132374E+003                 -8.1199628435477340E+000                  3.5872827158319338E+000                  1.7463632255607666E+012                  1.9776649332249523E+001                  1.6338478854662538E+008                  1.6166449176920592E+000                  3.7745594746796823E-001                  1.3596264173843706E+000                  4.5782562601511543E-003                  8.2494782773615116E-001                  1.7838648436594165E+003                  5.6345935382086998E-001                  1.2502000282525072E-001                  1.2502000282525072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005825575392098E-002                  9.5777103399535772E-028                  9.5777103399535772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8317179205346858E-029                  0.0000000000000000E+000                 -6.3738078522932562E-001                  6.4947211935133753E-001                  1.2706083628937740E-003                  3.1912217869183301E-001                  5.3684551219370926E-003                  2.7558708468216528E-003                  1.6805722269141475E-002                  3.7693856947265364E-003                  1.4356596613091133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837338837521347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9524209022908050E-001                  3.1917032431799434E+001                  2.0448331262973386E+002                  1.7844309479609192E+003                 -8.1199622806385854E+000                  3.5872827963108977E+000                  1.7463632940849644E+012                  1.9776648599193742E+001                  1.6338477131138867E+008                  1.6166449915996979E+000                  3.7745598085702614E-001                  1.3596264159950266E+000                  4.5782562601515567E-003                  8.2494782773615116E-001                  1.7838674881894403E+003                  5.6345977147887594E-001                  1.2502022860186959E-001                  1.2502022860186959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005849004248864E-002                  9.5777227551029140E-028                  9.5777227551029140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8317228874159660E-029                  0.0000000000000000E+000                 -6.3737901889021908E-001                  6.4947211935133753E-001                  1.2706083628937740E-003                  3.1912217869183301E-001                  5.3684551219370935E-003                  2.7558708468216533E-003                  1.6805722269141475E-002                  3.7693856947265364E-003                  1.4356596613091133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837337819339766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9524209022472632E-001                  3.1917032167252884E+001                  2.0448331262973528E+002                  1.7844352226239785E+003                 -8.1199613708887171E+000                  3.5872829263782124E+000                  1.7463634048314546E+012                  1.9776647414461806E+001                  1.6338474345633522E+008                  1.6166451110469506E+000                  3.7745603481940326E-001                  1.3596264137496099E+000                  4.5782562601522107E-003                  8.2494782773615116E-001                  1.7838717621774945E+003                  5.6346044648393612E-001                  1.2502077358106428E-001                  1.2502077358106428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005886869195518E-002                  9.5777428199741843E-028                  9.5777428199741860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8317309146922249E-029                  0.0000000000000000E+000                 -6.3737616420807108E-001                  6.4947211935133753E-001                  1.2706083628937740E-003                  3.1912217869183301E-001                  5.3684551219370935E-003                  2.7558708468216533E-003                  1.6805722269141475E-002                  3.7693856947265368E-003                  1.4356596613091133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837336173800097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9524209021912813E-001                  3.1917031827122010E+001                  2.0448331262973713E+002                  1.7844406327446582E+003                 -8.1199602194905456E+000                  3.5872830909951428E+000                  1.7463635449954827E+012                  1.9776645915043581E+001                  1.6338470820207849E+008                  1.6166452622233032E+000                  3.7745610311595568E-001                  1.3596264109077343E+000                  4.5782562601530364E-003                  8.2494782773615116E-001                  1.7838771714438672E+003                  5.6346130079089407E-001                  1.2502147427094229E-001                  1.2502147427094229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005934792235624E-002                  9.5777682145488462E-028                  9.5777682145488479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8317410742025219E-029                  0.0000000000000000E+000                 -6.3737255126286552E-001                  6.4947211935133753E-001                  1.2706083628937740E-003                  3.1912217869183301E-001                  5.3684551219370935E-003                  2.7558708468216533E-003                  1.6805722269141475E-002                  3.7693856947265364E-003                  1.4356596613091133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837334091174842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9524209021213028E-001                  3.1917031401959672E+001                  2.0448331262973943E+002                  1.7844486477386758E+003                 -8.1199585137236170E+000                  3.5872833348729638E+000                  1.7463637526467649E+012                  1.9776643693699668E+001                  1.6338465597317120E+008                  1.6166454861900239E+000                  3.7745620429681986E-001                  1.3596264066975123E+000                  4.5782562601542724E-003                  8.2494782773615116E-001                  1.7838851851722379E+003                  5.6346256643781489E-001                  1.2502235013716972E-001                  1.2502235013716972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006005789757398E-002                  9.5778058360851209E-028                  9.5778058360851209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8317561253065562E-029                  0.0000000000000000E+000                 -6.3736719877338743E-001                  6.4947211935133753E-001                  1.2706083628937740E-003                  3.1912217869183301E-001                  5.3684551219370935E-003                  2.7558708468216533E-003                  1.6805722269141475E-002                  3.7693856947265364E-003                  1.4356596613091133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837331005825913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9524209020046728E-001                  3.1917030693358555E+001                  2.0448331262974327E+002                  1.7844643437700363E+003                 -8.1199551732913466E+000                  3.5872838124699067E+000                  1.7463641593001924E+012                  1.9776639343623199E+001                  1.6338455369033709E+008                  1.6166459247971421E+000                  3.7745640244522827E-001                  1.3596263984523758E+000                  4.5782562601566681E-003                  8.2494782773615116E-001                  1.7839008787250168E+003                  5.6346504501953598E-001                  1.2502380992420126E-001                  1.2502380992420126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006144828006954E-002                  9.5778795114049747E-028                  9.5778795114049747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8317856003098054E-029                  0.0000000000000000E+000                 -6.3735671688695250E-001                  6.4947211935133753E-001                  1.2706083628937740E-003                  3.1912217869183301E-001                  5.3684551219370935E-003                  2.7558708468216533E-003                  1.6805722269141475E-002                  3.7693856947265359E-003                  1.4356596613091133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837324963758583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
