                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                      919                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291895081251135E+010                  3.3731572258964917E+002                  3.0494949573669696E+003                  2.3971184617613308E+003                  1.7564983481608496E+002                  1.9281195156292416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988747793761765E-001                  8.6724963785479096E-005                  1.5282639939777016E-002                  9.5377204916115635E-003                  3.7697770058990852E-003                  9.5876010340612405E-001                 -1.7568344740871932E-008                  3.2817540082276137E-001                  6.4122421276086028E-004                  6.0135789916893523E-001                  2.8329872404160299E-003                  1.0342255791368124E-002                  1.0419045976706998E-002                  3.6148369878417821E-003                  4.5334935019992445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5751537731392544E-001                  1.7100841331279636E+002                  9.5703512592549311E-001                  1.6943362125668023E+002                  2.3804014891582031E+007                  5.1246263309793349E+001                  3.9996358907588404E+006                  2.3736441541507188E+003                  2.3724706935409117E+003                  1.1282449537747579E+000                  1.6240913568916730E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946761854571520E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5876010340612405E-001                  1.7564983481608496E+002                  2.3971184617613308E+003                  4.6903069863237994E+002                 -8.5931939339026311E+000                  3.4842279195717354E+000                  1.6420988681559604E+012                  2.0182793500592531E+001                  3.5004870328298950E+008                  1.2994156671427353E+000                  2.0364767187800514E-001                  1.3724592373576718E+000                  4.5782561924223595E-003                  8.2494782773615039E-001                  4.6881260478805444E+002                  2.1809384432550738E-001                  1.2502906856345131E-001                  1.2502906856345131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109111290324137E-003                  3.2210715560247403E-028                  3.2210715560247403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886417699439913E-029                  0.0000000000000000E+000                 -8.9151254115588760E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370597E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264488E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571054794185205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5876010340564455E-001                  1.7564983481322628E+002                  2.3971184617613308E+003                  4.6903069939449705E+002                 -8.5931939332939500E+000                  3.4842279196599653E+000                  1.6420988682773467E+012                  2.0182793500095269E+001                  3.5004870283275819E+008                  1.2994156674439350E+000                  2.0364767207813861E-001                  1.3724592373294318E+000                  4.5782561924223595E-003                  8.2494782773615039E-001                  4.6881260554999432E+002                  2.1809384450273617E-001                  1.2502906859568727E-001                  1.2502906859568727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109111291470605E-003                  3.2210715605394127E-028                  3.2210715605394127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886417717501591E-029                  0.0000000000000000E+000                 -8.9151253997368632E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370597E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571054793088397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5876010340443441E-001                  1.7564983480600804E+002                  2.3971184617613308E+003                  4.6903070156742081E+002                 -8.5931939315584973E+000                  3.4842279199115236E+000                  1.6420988686234373E+012                  2.0182793498677110E+001                  3.5004870154906571E+008                  1.2994156683027647E+000                  2.0364767264874309E-001                  1.3724592372489146E+000                  4.5782561924223595E-003                  8.2494782773615039E-001                  4.6881260772241274E+002                  2.1809384500804604E-001                  1.2502906875828362E-001                  1.2502906875828362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109111294739744E-003                  3.2210715734115247E-028                  3.2210715734115252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886417768998559E-029                  0.0000000000000000E+000                 -8.9151253607886921E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370588E-003                  2.7558708468216398E-003                  1.6805722269141354E-002                  3.7693856947264488E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571054789961224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5876010340082751E-001                  1.7564983478449389E+002                  2.3971184617613308E+003                  4.6903070924408587E+002                 -8.5931939254273644E+000                  3.4842279208002469E+000                  1.6420988698461426E+012                  2.0182793493666818E+001                  3.5004869701395124E+008                  1.2994156713368579E+000                  2.0364767466462144E-001                  1.3724592369644584E+000                  4.5782561924223595E-003                  8.2494782773615039E-001                  4.6881261539729263E+002                  2.1809384679324120E-001                  1.2502906924292337E-001                  1.2502906924292337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109111306289079E-003                  3.2210716188870522E-028                  3.2210716188870522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886417950930761E-029                  0.0000000000000000E+000                 -8.9151252231833192E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370597E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571054778913314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5876010338741613E-001                  1.7564983470450153E+002                  2.3971184617613317E+003                  4.6903073642534940E+002                 -8.5931939037184666E+000                  3.4842279239470062E+000                  1.6420988741754268E+012                  2.0182793475926676E+001                  3.5004868095618379E+008                  1.2994156820798475E+000                  2.0364768180237822E-001                  1.3724592359572672E+000                  4.5782561924223595E-003                  8.2494782773615039E-001                  4.6881264257223523E+002                  2.1809385311419538E-001                  1.2502907104488731E-001                  1.2502907104488731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109111347182492E-003                  3.2210717799051589E-028                  3.2210717799051589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886418595109736E-029                  0.0000000000000000E+000                 -8.9151247359059049E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370597E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264488E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571054739795255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5876010334056927E-001                  1.7564983442508176E+002                  2.3971184617613335E+003                  4.6903079335538439E+002                 -8.5931938582500820E+000                  3.4842279305377666E+000                  1.6420988832429460E+012                  2.0182793438771117E+001                  3.5004864732382643E+008                  1.2994157045806491E+000                  2.0364769675211838E-001                  1.3724592338477439E+000                  4.5782561924223595E-003                  8.2494782773615039E-001                  4.6881269948903122E+002                  2.1809386635317837E-001                  1.2502907733924451E-001                  1.2502907733924451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109111432831742E-003                  3.2210721171509439E-028                  3.2210721171509443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886419944316046E-029                  0.0000000000000000E+000                 -8.9151237153695315E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370597E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571054657864124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5876010326120786E-001                  1.7564983395172732E+002                  2.3971184617613371E+003                  4.6903091035187839E+002                 -8.5931937648083583E+000                  3.4842279440823867E+000                  1.6420989018775249E+012                  2.0182793362412571E+001                  3.5004857820624471E+008                  1.2994157508218642E+000                  2.0364772747522114E-001                  1.3724592295124813E+000                  4.5782561924223595E-003                  8.2494782773615039E-001                  4.6881281645831785E+002                  2.1809389356051281E-001                  1.2502908800229881E-001                  1.2502908800229881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109111608850258E-003                  3.2210728102222194E-028                  3.2210728102222194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886422717059768E-029                  0.0000000000000000E+000                 -8.9151216180667930E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370597E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264488E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571054489488098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5876010308119952E-001                  1.7564983287806135E+002                  2.3971184617613458E+003                  4.6903111949412084E+002                 -8.5931935977725473E+000                  3.4842279682946660E+000                  1.6420989351885872E+012                  2.0182793225914928E+001                  3.5004845465210396E+008                  1.2994158334824022E+000                  2.0364778239566905E-001                  1.3724592217627949E+000                  4.5782561924223595E-003                  8.2494782773615039E-001                  4.6881302555192468E+002                  2.1809394219618339E-001                  1.2502911218831300E-001                  1.2502911218831300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109111923503388E-003                  3.2210740491522764E-028                  3.2210740491522764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886427673599833E-029                  0.0000000000000000E+000                 -8.9151178689389668E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370597E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571054188500227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5876010279755974E-001                  1.7564983118628328E+002                  2.3971184617613585E+003                  4.6903147655843662E+002                 -8.5931933125958757E+000                  3.4842280096317904E+000                  1.6420989920598447E+012                  2.0182792992875225E+001                  3.5004824371072626E+008                  1.2994159746071583E+000                  2.0364787616027771E-001                  1.3724592085319238E+000                  4.5782561924223595E-003                  8.2494782773615039E-001                  4.6881338253320575E+002                  2.1809402523088431E-001                  1.2502915029834985E-001                  1.2502915029834985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109112460714187E-003                  3.2210761643521695E-028                  3.2210761643521699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886436135799092E-029                  0.0000000000000000E+000                 -8.9151114681418092E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370597E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571053674630139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
