                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                     1058                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3292069367809727E+010                  6.4817870127143731E-003                  3.0277564036931699E+003                  2.5185024370779565E+003                  1.8263674628984376E+002                  1.9403160535282300E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988299103893039E-001                  9.1104777737984963E-005                  1.5282431642126008E-002                  9.5377708725588473E-003                  3.7700420073374596E-003                  9.5551271010605032E-001                 -1.9255414650786960E-008                  3.2175058394578798E-001                  6.2867474911997782E-004                  6.0345816524467077E-001                  3.9603266151948518E-003                  1.0423229871486601E-002                  1.0257277357340628E-002                  3.6626612686885339E-003                  4.6000295038828126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5410005378258989E-001                  1.7754830129619683E+002                  9.5353859261390750E-001                  1.7579093542289149E+002                  2.5281193900617238E+007                  4.6593135642354703E+001                  3.7939717509849439E+006                  1.2119207267501271E+008                  1.1215064542802511E+003                  1.0718743606658180E+008                  7.7252882158973549E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1947311870707142E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5551271010605032E-001                  1.8263674628984376E+002                  2.5185024370779565E+003                  4.3770791446792958E+002                 -8.6198399892266178E+000                  3.4811209313569909E+000                  1.6381414966995898E+012                  2.0210392410588376E+001                  3.6393324007832682E+008                  1.2904359259781510E+000                  1.9768642350924664E-001                  1.3733204101744163E+000                  4.5782561924203428E-003                  8.2494782773615027E-001                  4.3749597323571089E+002                  2.1194123221870365E-001                  1.2503027029172301E-001                  1.2503027029172301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961316921310797E-003                  3.0293751296876256E-028                  3.0293751296876256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119505143071877E-029                  0.0000000000000000E+000                 -9.1951845675254407E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370684E-003                  2.7558708468216372E-003                  1.6805722269141371E-002                  3.7693856947264470E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621678440024002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551271010557259E-001                  1.8263674628704132E+002                  2.5185024370779565E+003                  4.3770791511553699E+002                 -8.6198399886729256E+000                  3.4811209314373297E+000                  1.6381414968136938E+012                  2.0210392410156487E+001                  3.6393323965493262E+008                  1.2904359262384806E+000                  1.9768642368363890E-001                  1.3733204101469521E+000                  4.5782561924203472E-003                  8.2494782773615027E-001                  4.3749597388316147E+002                  2.1194123237552845E-001                  1.2503027031423711E-001                  1.2503027031423711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961316920034266E-003                  3.0293751335500261E-028                  3.0293751335500261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119505158524035E-029                  0.0000000000000000E+000                 -9.1951845807809374E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216372E-003                  1.6805722269141371E-002                  3.7693856947264470E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621678439026553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551271010436645E-001                  1.8263674627996684E+002                  2.5185024370779574E+003                  4.3770791696198336E+002                 -8.6198399870942488E+000                  3.4811209316663914E+000                  1.6381414971390117E+012                  2.0210392408925301E+001                  3.6393323844774646E+008                  1.2904359269807273E+000                  1.9768642418086860E-001                  1.3733204100686440E+000                  4.5782561924203385E-003                  8.2494782773615027E-001                  4.3749597572916070E+002                  2.1194123282266863E-001                  1.2503027042774831E-001                  1.2503027042774831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961316916394610E-003                  3.0293751445624312E-028                  3.0293751445624312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119505202580943E-029                  0.0000000000000000E+000                 -9.1951846463020259E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216372E-003                  1.6805722269141371E-002                  3.7693856947264470E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621678436182673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551271010077166E-001                  1.8263674625887904E+002                  2.5185024370779593E+003                  4.3770792348523366E+002                 -8.6198399815169893E+000                  3.4811209324756347E+000                  1.6381414982883618E+012                  2.0210392404575337E+001                  3.6393323418293798E+008                  1.2904359296029562E+000                  1.9768642593750710E-001                  1.3733204097919942E+000                  4.5782561924203472E-003                  8.2494782773615027E-001                  4.3749598225083133E+002                  2.1194123440235321E-001                  1.2503027076608150E-001                  1.2503027076608150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961316903536423E-003                  3.0293751834678284E-028                  3.0293751834678289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119505358228277E-029                  0.0000000000000000E+000                 -9.1951846565712825E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216372E-003                  1.6805722269141371E-002                  3.7693856947264470E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621678426135592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551271008740579E-001                  1.8263674618047514E+002                  2.5185024370779656E+003                  4.3770794658251867E+002                 -8.6198399617692374E+000                  3.4811209353409742E+000                  1.6381415023578960E+012                  2.0210392389173361E+001                  3.6393321908224875E+008                  1.2904359388876689E+000                  1.9768643215735476E-001                  1.3733204088124402E+000                  4.5782561924203385E-003                  8.2494782773615027E-001                  4.3749600534252301E+002                  2.1194123999564163E-001                  1.2503027202405650E-001                  1.2503027202405650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961316858008378E-003                  3.0293753212226013E-028                  3.0293753212226013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119505909338524E-029                  0.0000000000000000E+000                 -9.1951849082328196E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370675E-003                  2.7558708468216372E-003                  1.6805722269141371E-002                  3.7693856947264479E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621678390561254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551271004071758E-001                  1.8263674590660207E+002                  2.5185024370779879E+003                  4.3770799495884000E+002                 -8.6198399204083778E+000                  3.4811209413423088E+000                  1.6381415108813481E+012                  2.0210392356914351E+001                  3.6393318745448631E+008                  1.2904359583341285E+000                  1.9768644518456394E-001                  1.3733204067608069E+000                  4.5782561924203472E-003                  8.2494782773615027E-001                  4.3749605370712948E+002                  2.1194125171055292E-001                  1.2503027641823372E-001                  1.2503027641823372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961316762652368E-003                  3.0293756097443804E-028                  3.0293756097443804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119507063616565E-029                  0.0000000000000000E+000                 -9.1951856155831135E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216372E-003                  1.6805722269141371E-002                  3.7693856947264470E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621678316052236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551270996162496E-001                  1.8263674544264404E+002                  2.5185024370780252E+003                  4.3770809437665287E+002                 -8.6198398354080048E+000                  3.4811209536756071E+000                  1.6381415283978447E+012                  2.0210392290619229E+001                  3.6393312245650333E+008                  1.2904359982984104E+000                  1.9768647195669367E-001                  1.3733204025445100E+000                  4.5782561924203472E-003                  8.2494782773615027E-001                  4.3749615310086710E+002                  2.1194127578578281E-001                  1.2503028386226403E-001                  1.2503028386226403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961316566687389E-003                  3.0293762026832747E-028                  3.0293762026832751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119509435764507E-029                  0.0000000000000000E+000                 -9.1951869697226618E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216372E-003                  1.6805722269141371E-002                  3.7693856947264479E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621678162929374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551270978222624E-001                  1.8263674439029296E+002                  2.5185024370781111E+003                  4.3770827209535560E+002                 -8.6198396834618833E+000                  3.4811209757225341E+000                  1.6381415597102383E+012                  2.0210392172110463E+001                  3.6393300626653749E+008                  1.2904360697383310E+000                  1.9768651981440061E-001                  1.3733203950074866E+000                  4.5782561924203472E-003                  8.2494782773615027E-001                  4.3749633077653306E+002                  2.1194131882251888E-001                  1.2503030074686286E-001                  1.2503030074686286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961316216384989E-003                  3.0293772626173240E-028                  3.0293772626173240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119513676202094E-029                  0.0000000000000000E+000                 -9.1951891363249882E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370684E-003                  2.7558708468216372E-003                  1.6805722269141371E-002                  3.7693856947264470E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621677889207934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551270949954736E-001                  1.8263674273209978E+002                  2.5185024370782453E+003                  4.3770857551088983E+002                 -8.6198394240475054E+000                  3.4811210133627948E+000                  1.6381416131692263E+012                  2.0210391969783078E+001                  3.6393280789785331E+008                  1.2904361917063181E+000                  1.9768660152092427E-001                  1.3733203821396902E+000                  4.5782561924203472E-003                  8.2494782773615027E-001                  4.3749663411859154E+002                  2.1194139229826595E-001                  1.2503032735202857E-001                  1.2503032735202857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961315618329088E-003                  3.0293790722210211E-028                  3.0293790722210211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119520915814348E-029                  0.0000000000000000E+000                 -9.1951930258430092E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370684E-003                  2.7558708468216372E-003                  1.6805722269141368E-002                  3.7693856947264470E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621677421889189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
