                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11925                                     1071                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406292421195721E+010                  4.3807538090258402E+002                  2.9170292723943239E+003                  3.2124137213036961E+003                  2.2222504253706578E+002                  2.2906520917585613E+001                  2.0414647224980244E-044                  4.8234893660781227E-025                  2.6918469727013594E-025                  2.1503143291380702E-001                  1.9455572652815541E-021                  7.5396105934656865E-001                  2.9571848077590699E-002                  8.2719341623845144E-001                 -7.2717357674501373E-007                  1.7444125986373374E-001                  3.2291857464012829E-004                  1.0923557097027098E-001                  1.8825250082433553E-001                  1.1458240708220903E-003                  3.3401168697992112E-001                  1.8596086654748045E-002                  5.5844982737061954E-001                  5.1449739638304726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2436502373380438E-001                  2.1281188366975073E+002                  8.2318272472662013E-001                  2.0959496698035679E+002                  3.6468637158768170E+007                  2.2499310387209601E+001                  2.5749902970242295E+006                  3.1541313044076451E+003                  2.5390948746388817E+003                  4.4073915205791053E+002                  1.9357355381878534E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307778695745709E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.2719341623845144E-001                  2.2222504253706578E+002                  3.2124137213036961E+003                  2.7625784342027907E+002                 -8.8024296130815198E+000                  3.4649407873019524E+000                  1.6195361018649268E+012                  2.0434389871697032E+001                  4.3469365409003097E+008                  1.2538698806136899E+000                  1.7287556204817150E-001                  1.3770511713321694E+000                  4.5787544544682599E-003                  8.2494456320282417E-001                  2.7607524589859122E+002                  1.8259752168786006E-001                  1.2504132415476693E-001                  1.2504132415476693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082764410970966E-003                  1.9896445942818735E-028                  1.9896445942818733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9598949819571959E-030                  0.0000000000000000E+000                 -1.5635293796772587E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965747E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8986113589095247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2719341623803766E-001                  2.2222504253457095E+002                  3.2124137213036961E+003                  2.7625784375572567E+002                 -8.8024296126294015E+000                  3.4649407873678921E+000                  1.6195361019738738E+012                  2.0434389871435243E+001                  4.3469365358369130E+008                  1.2538698808225268E+000                  1.7287556219565836E-001                  1.3770511713021483E+000                  4.5787544544682599E-003                  8.2494456320282417E-001                  2.7607524623392692E+002                  1.8259752179875688E-001                  1.2504132414990882E-001                  1.2504132414990882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082764401916005E-003                  1.9896445963532529E-028                  1.9896445963532527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9598949902440827E-030                  0.0000000000000000E+000                 -1.5635293819700362E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965747E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8986113588281963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2719341623624310E-001                  2.2222504252374370E+002                  3.2124137213036975E+003                  2.7625784499184152E+002                 -8.8024296109633529E+000                  3.4649407876108791E+000                  1.6195361023753589E+012                  2.0434389870470930E+001                  4.3469365171783727E+008                  1.2538698815921085E+000                  1.7287556273914115E-001                  1.3770511711915194E+000                  4.5787544544682642E-003                  8.2494456320282417E-001                  2.7607524746963412E+002                  1.8259752220740830E-001                  1.2504132410747637E-001                  1.2504132410747637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082764368548301E-003                  1.9896446039862562E-028                  1.9896446039862559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9598950207811480E-030                  0.0000000000000000E+000                 -1.5635293907101584E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965747E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8986113585284990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2719341622990039E-001                  2.2222504248547813E+002                  3.2124137213037038E+003                  2.7625784884636818E+002                 -8.8024296057681823E+000                  3.4649407883685734E+000                  1.6195361036272881E+012                  2.0434389867464084E+001                  4.3469364589964199E+008                  1.2538698839918598E+000                  1.7287556443385479E-001                  1.3770511708465534E+000                  4.5787544544682599E-003                  8.2494456320282417E-001                  2.7607525132288652E+002                  1.8259752348168765E-001                  1.2504132395751258E-001                  1.2504132395751258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082764264500171E-003                  1.9896446277879236E-028                  1.9896446277879233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9598951160035671E-030                  0.0000000000000000E+000                 -1.5635294179637051E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965747E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8986113575939655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2719341621086839E-001                  2.2222504237066164E+002                  3.2124137213037184E+003                  2.7625786127061497E+002                 -8.8024295890226583E+000                  3.4649407908108416E+000                  1.6195361076626333E+012                  2.0434389857771663E+001                  4.3469362714591151E+008                  1.2538698917269351E+000                  1.7287556989641051E-001                  1.3770511697346253E+000                  4.5787544544682555E-003                  8.2494456320282417E-001                  2.7607526374302591E+002                  1.8259752758905837E-001                  1.2504132350754182E-001                  1.2504132350754182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082763929122412E-003                  1.9896447045075343E-028                  1.9896447045075340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9598954229327779E-030                  0.0000000000000000E+000                 -1.5635295058102430E+000                  6.4948689077454047E-001                  1.2067068933235999E-003                  3.1916752586928715E-001                  5.3457566713965739E-003                  2.7823543161874151E-003                  1.6805720119229171E-002                  3.7693856947264019E-003                  1.4356596613090996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8986113545816963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2719341614811015E-001                  2.2222504199205204E+002                  3.2124137213037693E+003                  2.7625788682696009E+002                 -8.8024295545775590E+000                  3.4649407958345213E+000                  1.6195361159632148E+012                  2.0434389837834928E+001                  4.3469358856999832E+008                  1.2538699076377740E+000                  1.7287558113274079E-001                  1.3770511674474200E+000                  4.5787544544682599E-003                  8.2494456320282417E-001                  2.7607528929092229E+002                  1.8259753603780982E-001                  1.2504132202375207E-001                  1.2504132202375207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082763239259775E-003                  1.9896448623177381E-028                  1.9896448623177378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9598960542780214E-030                  0.0000000000000000E+000                 -1.5635296865080359E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965747E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8986113483855377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2719341604262830E-001                  2.2222504135569690E+002                  3.2124137213038548E+003                  2.7625793901710330E+002                 -8.8024294842351711E+000                  3.4649408060936775E+000                  1.6195361329143438E+012                  2.0434389797120847E+001                  4.3469350979183424E+008                  1.2538699401302593E+000                  1.7287560407912295E-001                  1.3770511627765831E+000                  4.5787544544682642E-003                  8.2494456320282417E-001                  2.7607534146381181E+002                  1.8259755329151039E-001                  1.2504131952984973E-001                  1.2504131952984973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082761830450718E-003                  1.9896451845914030E-028                  1.9896451845914027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9598973435859372E-030                  0.0000000000000000E+000                 -1.5635300555210694E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965747E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8986113357319937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2719341580453731E-001                  2.2222503991933155E+002                  3.2124137213040481E+003                  2.7625803051303666E+002                 -8.8024293609160829E+000                  3.4649408240792723E+000                  1.6195361626317915E+012                  2.0434389725743824E+001                  4.3469337168381351E+008                  1.2538699970937086E+000                  1.7287564430703359E-001                  1.3770511545880197E+000                  4.5787544544682642E-003                  8.2494456320282417E-001                  2.7607543292949725E+002                  1.8259758353942759E-001                  1.2504131390069095E-001                  1.2504131390069095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082759360633405E-003                  1.9896457495779502E-028                  1.9896457495779500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9598996039059941E-030                  0.0000000000000000E+000                 -1.5635307024458820E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965747E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8986113135487315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2719341544030145E-001                  2.2222503772195500E+002                  3.2124137213043423E+003                  2.7625818173453223E+002                 -8.8024291570984001E+000                  3.4649408538052628E+000                  1.6195362117477957E+012                  2.0434389607774133E+001                  4.3469314342359501E+008                  1.2538700912410283E+000                  1.7287571079440586E-001                  1.3770511410542443E+000                  4.5787544544682642E-003                  8.2494456320282417E-001                  2.7607558410100006E+002                  1.8259763353218605E-001                  1.2504130528915364E-001                  1.2504130528915364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082755278608830E-003                  1.9896466833692553E-028                  1.9896466833692551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9599033396891306E-030                  0.0000000000000000E+000                 -1.5635317716568888E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965747E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8986112768849754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
