                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12600                                     1152                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406422265680975E+010                  4.1893229530211649E+001                  3.0172887475626608E+003                  4.1159408728798426E+003                  2.3510380276849108E+002                  2.4637731040201576E+001                  2.1092268768202956E-044                  4.8432633190024026E-025                  2.2887820184466384E-025                  2.1493175588275790E-001                  1.9333374168059681E-021                  7.5406073556361797E-001                  2.9571848891589765E-002                  6.1151739281674633E-001                 -4.9268198337637953E-006                  3.0857242571789453E-002                  5.6480046534917942E-005                  3.6686942728976130E-002                  1.9112918682045413E-001                  2.3535533720943908E-004                  3.3329700508924076E-001                  1.8377249276895925E-002                  5.6390032748485142E-001                  5.2338505880195907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0821400237344714E-001                  2.2272760334404074E+002                  6.0719135775497546E-001                  2.1918098738775959E+002                  4.6154988315526955E+007                  9.0712760945865814E+000                  1.4857292942327417E+006                  3.9487132613051076E+003                  3.6686814693533602E+003                  1.8547394635440986E+002                  2.7152500586223380E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308188460919731E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.1151739281674633E-001                  2.3510380276849108E+002                  4.1159408728798426E+003                  2.7180733740380208E+002                 -8.8269552526912740E+000                  3.4796168731478985E+000                  1.6487394873480664E+012                  2.0606244240976103E+001                  2.9695943417629719E+008                  1.3398261488247072E+000                  2.3078760028959464E-001                  1.3683589550888124E+000                  4.5787550841820436E-003                  8.2494456040137532E-001                  2.7159831192729843E+002                  2.0902547650365408E-001                  1.2504808228994654E-001                  1.2504808228994654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4403513962816839E-004                  1.8803947632199147E-028                  1.8803947632199147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5228233639656420E-030                  0.0000000000000000E+000                 -9.6732557631370106E+000                  6.4948695097161513E-001                  1.2065094934062973E-003                  3.1916765829158789E-001                  5.3457279714886653E-003                  2.7823878147083619E-003                  1.6805720101158064E-002                  3.7693856947263833E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9093275261039803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1151739281644057E-001                  2.3510380276674704E+002                  4.1159408728798444E+003                  2.7180733755014103E+002                 -8.8269552524887409E+000                  3.4796168731771377E+000                  1.6487394873821221E+012                  2.0606244240782178E+001                  2.9695943406984282E+008                  1.3398261489296543E+000                  2.3078760035512300E-001                  1.3683589550820716E+000                  4.5787550841820358E-003                  8.2494456040137532E-001                  2.7159831207358110E+002                  2.0902547655994508E-001                  1.2504808229847630E-001                  1.2504808229847630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4403513969694486E-004                  1.8803947640968697E-028                  1.8803947640968697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5228233674740435E-030                  0.0000000000000000E+000                 -9.6732557578409786E+000                  6.4948695097161513E-001                  1.2065094934062973E-003                  3.1916765829158789E-001                  5.3457279714886653E-003                  2.7823878147083619E-003                  1.6805720101158064E-002                  3.7693856947263833E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9093275260674439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1151739281511375E-001                  2.3510380275918047E+002                  4.1159408728798508E+003                  2.7180733808939794E+002                 -8.8269552517424081E+000                  3.4796168732848822E+000                  1.6487394875076423E+012                  2.0606244240067664E+001                  2.9695943367757434E+008                  1.3398261493163690E+000                  2.3078760059658598E-001                  1.3683589550572328E+000                  4.5787550841820393E-003                  8.2494456040137532E-001                  2.7159831261263059E+002                  2.0902547676737471E-001                  1.2504808237223064E-001                  1.2504808237223064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4403513995039328E-004                  1.8803947673284350E-028                  1.8803947673284352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5228233804024442E-030                  0.0000000000000000E+000                 -9.6732557368849061E+000                  6.4948695097161513E-001                  1.2065094934062973E-003                  3.1916765829158789E-001                  5.3457279714886653E-003                  2.7823878147083619E-003                  1.6805720101158064E-002                  3.7693856947263833E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9093275259328077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1151739281042483E-001                  2.3510380273243888E+002                  4.1159408728798744E+003                  2.7180733977094008E+002                 -8.8269552494151515E+000                  3.4796168736208579E+000                  1.6487394878990347E+012                  2.0606244237839213E+001                  2.9695943245437437E+008                  1.3398261505222573E+000                  2.3078760134953158E-001                  1.3683589549797788E+000                  4.5787550841820358E-003                  8.2494456040137532E-001                  2.7159831429352590E+002                  2.0902547741419344E-001                  1.2504808263289469E-001                  1.2504808263289469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4403514074069361E-004                  1.8803947774052906E-028                  1.8803947774052906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5228234207165342E-030                  0.0000000000000000E+000                 -9.6732556715376639E+000                  6.4948695097161513E-001                  1.2065094934062973E-003                  3.1916765829158789E-001                  5.3457279714886653E-003                  2.7823878147083619E-003                  1.6805720101158064E-002                  3.7693856947263833E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9093275255129793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1151739279635509E-001                  2.3510380265219663E+002                  4.1159408728799444E+003                  2.7180734428843425E+002                 -8.8269552431629332E+000                  3.4796168745234630E+000                  1.6487394889505437E+012                  2.0606244231852841E+001                  2.9695942916822863E+008                  1.3398261537618830E+000                  2.3078760337233450E-001                  1.3683589547716977E+000                  4.5787550841820393E-003                  8.2494456040137532E-001                  2.7159831880928238E+002                  2.0902547915188505E-001                  1.2504808341503318E-001                  1.2504808341503318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4403514286385051E-004                  1.8803948044769447E-028                  1.8803948044769450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5228235290210667E-030                  0.0000000000000000E+000                 -9.6732554959778358E+000                  6.4948695097161513E-001                  1.2065094934062973E-003                  3.1916765829158789E-001                  5.3457279714886653E-003                  2.7823878147083619E-003                  1.6805720101158064E-002                  3.7693856947263833E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9093275243851021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1151739276002925E-001                  2.3510380244502463E+002                  4.1159408728801272E+003                  2.7180735531615665E+002                 -8.8269552279005516E+000                  3.4796168767268263E+000                  1.6487394915173701E+012                  2.0606244217239333E+001                  2.9695942114636135E+008                  1.3398261616702039E+000                  2.3078760831023112E-001                  1.3683589542637464E+000                  4.5787550841820393E-003                  8.2494456040137532E-001                  2.7159832983276283E+002                  2.0902548339379087E-001                  1.2504808543440046E-001                  1.2504808543440046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4403514804673144E-004                  1.8803948705619615E-028                  1.8803948705619617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5228237934048635E-030                  0.0000000000000000E+000                 -9.6732550674226356E+000                  6.4948695097161513E-001                  1.2065094934062973E-003                  3.1916765829158789E-001                  5.3457279714886653E-003                  2.7823878147083619E-003                  1.6805720101158064E-002                  3.7693856947263837E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9093275216318240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1151739267333360E-001                  2.3510380195058787E+002                  4.1159408728805611E+003                  2.7180737329477751E+002                 -8.8269552030181160E+000                  3.4796168803189924E+000                  1.6487394957020906E+012                  2.0606244193414643E+001                  2.9695940806823379E+008                  1.3398261745632207E+000                  2.3078761636052997E-001                  1.3683589534356291E+000                  4.5787550841820436E-003                  8.2494456040137532E-001                  2.7159834780446812E+002                  2.0902549030941417E-001                  1.2504809025383487E-001                  1.2504809025383487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4403515649646291E-004                  1.8803949783011316E-028                  1.8803949783011318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5228242244328365E-030                  0.0000000000000000E+000                 -9.6732543687409542E+000                  6.4948695097161513E-001                  1.2065094934062973E-003                  3.1916765829158789E-001                  5.3457279714886653E-003                  2.7823878147083619E-003                  1.6805720101158064E-002                  3.7693856947263837E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9093275171431227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1151739255946580E-001                  2.3510380130118344E+002                  4.1159408728811313E+003                  2.7180740126261935E+002                 -8.8269551643105917E+000                  3.4796168859070278E+000                  1.6487395022119221E+012                  2.0606244156352609E+001                  2.9695938772367370E+008                  1.3398261946198284E+000                  2.3078762888371407E-001                  1.3683589521473949E+000                  4.5787550841820358E-003                  8.2494456040137532E-001                  2.7159837576155189E+002                  2.0902550106747753E-001                  1.2504809658377991E-001                  1.2504809658377991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4403516964099720E-004                  1.8803951459019539E-028                  1.8803951459019542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5228248949470331E-030                  0.0000000000000000E+000                 -9.6732532818601928E+000                  6.4948695097161513E-001                  1.2065094934062973E-003                  3.1916765829158789E-001                  5.3457279714886653E-003                  2.7823878147083619E-003                  1.6805720101158064E-002                  3.7693856947263829E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9093275101604256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1151739236133373E-001                  2.3510380017120841E+002                  4.1159408728821236E+003                  2.7180745200857996E+002                 -8.8269550940781354E+000                  3.4796168960461791E+000                  1.6487395140235933E+012                  2.0606244089106003E+001                  2.9695935080972028E+008                  1.3398262310112976E+000                  2.3078765160627254E-001                  1.3683589498099731E+000                  4.5787550841820358E-003                  8.2494456040137532E-001                  2.7159842648799264E+002                  2.0902552058733173E-001                  1.2504810759799631E-001                  1.2504810759799631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4403519349099654E-004                  1.8803954500035216E-028                  1.8803954500035218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5228261115545364E-030                  0.0000000000000000E+000                 -9.6732513097821489E+000                  6.4948695097161513E-001                  1.2065094934062973E-003                  3.1916765829158789E-001                  5.3457279714886653E-003                  2.7823878147083619E-003                  1.6805720101158064E-002                  3.7693856947263837E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9093274974907459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
