                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      869                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3285918477627020E+010                  3.4227293374444675E+003                  3.5610784349085893E+003                  5.4579964566559886E+002                  6.1462805844181588E+001                  1.8423313478262926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989242076530258E-001                  8.2031697397016426E-005                  1.5283458873001655E-002                  9.5370432940230856E-003                  3.7693857089665587E-003                  9.8988012041071949E-001                 -1.3544769201187265E-009                  4.1568497790468423E-001                  8.1149121426240308E-004                  5.4375513529647457E-001                  3.4954694216838443E-003                  8.3828138729180983E-003                  1.2597861774947502E-002                  3.7312399673419534E-003                  3.4962194125135287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8983759888620426E-001                  6.0834667178312579E+001                  9.8982251296147017E-001                  6.0641313541997548E+001                  4.8490966889261659E+006                  6.8564468244685577E+002                  1.8136327648281407E+007                  5.4193286705557637E+002                  5.4193286695918448E+002                  4.1513572570468113E-008                  3.6999435354099020E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1927900799215046E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8988012041071949E-001                  6.1462805844181588E+001                  5.4579964566559886E+002                  1.1815457357073449E+003                 -8.2628511334904431E+000                  3.5515815400851491E+000                  1.7150687378985500E+012                  1.9913488676887308E+001                  1.8113938044312125E+008                  1.5497781587888371E+000                  3.4610481071256149E-001                  1.3611034190524167E+000                  4.5782561960240106E-003                  8.2494782773615016E-001                  1.1811401731154649E+003                  4.0556259187987903E-001                  1.2502145746315249E-001                  1.2502145746315249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0530311560961953E-003                  6.8922733513835343E-028                  6.8922733513835343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7573654220364981E-029                  0.0000000000000000E+000                 -3.2208885362297229E-001                  6.4947211935133409E-001                  1.2706083628991245E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8043043710051570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988012041022455E-001                  6.1462805832913354E+001                  5.4579964566559909E+002                  1.1815457898958321E+003                 -8.2628511160959039E+000                  3.5515815425752990E+000                  1.7150687400262957E+012                  1.9913488654971747E+001                  1.8113937882486063E+008                  1.5497781641439774E+000                  3.4610481330832393E-001                  1.3611034189377103E+000                  4.5782561960240106E-003                  8.2494782773615016E-001                  1.1811402272946505E+003                  4.0556260118150828E-001                  1.2502146087054114E-001                  1.2502146087054114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0530314524817668E-003                  6.8922736274550739E-028                  6.8922736274550730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7573655324833824E-029                  0.0000000000000000E+000                 -3.2208882709057179E-001                  6.4947211935133409E-001                  1.2706083628991245E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8043043678599840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988012040897511E-001                  6.1462805804467408E+001                  5.4579964566559920E+002                  1.1815459443969783E+003                 -8.2628510665009411E+000                  3.5515815496751637E+000                  1.7150687460928777E+012                  1.9913488592486651E+001                  1.8113937421090889E+008                  1.5497781794124510E+000                  3.4610482070930659E-001                  1.3611034186106612E+000                  4.5782561960240106E-003                  8.2494782773615016E-001                  1.1811403817692760E+003                  4.0556262770212842E-001                  1.2502147807370304E-001                  1.2502147807370304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0530322975303726E-003                  6.8922744145848197E-028                  6.8922744145848188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7573658473873671E-029                  0.0000000000000000E+000                 -3.2208874437040103E-001                  6.4947211935133409E-001                  1.2706083628991245E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8043043588925300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988012040525108E-001                  6.1462805719681157E+001                  5.4579964566559988E+002                  1.1815462200856591E+003                 -8.2628509780047263E+000                  3.5515815623440199E+000                  1.7150687569179771E+012                  1.9913488480989287E+001                  1.8113936597786641E+008                  1.5497782066572086E+000                  3.4610483391547270E-001                  1.3611034180270818E+000                  4.5782561960240227E-003                  8.2494782773615016E-001                  1.1811406574106340E+003                  4.0556267502499338E-001                  1.2502152934984170E-001                  1.2502152934984170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0530338054183285E-003                  6.8922758191228762E-028                  6.8922758191228762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7573664092955315E-029                  0.0000000000000000E+000                 -3.2209032546252225E-001                  6.4947211935133409E-001                  1.2706083628991245E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8043043428911943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988012040010032E-001                  6.1462805602418918E+001                  5.4579964566560079E+002                  1.1815465400873693E+003                 -8.2628508752840393E+000                  3.5515815770492183E+000                  1.7150687694830420E+012                  1.9913488351570525E+001                  1.8113935642147467E+008                  1.5497782382811991E+000                  3.4610484924435025E-001                  1.3611034173496994E+000                  4.5782561960240192E-003                  8.2494782773615016E-001                  1.1811409773574148E+003                  4.0556272995435855E-001                  1.2502160026679618E-001                  1.2502160026679618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0530355556785474E-003                  6.8922774494202415E-028                  6.8922774494202415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7573670615223594E-029                  0.0000000000000000E+000                 -3.2208949644163115E-001                  6.4947211935133409E-001                  1.2706083628991245E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8043043243178818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988012039494988E-001                  6.1462805485156238E+001                  5.4579964566560159E+002                  1.1815469793185853E+003                 -8.2628507342906872E+000                  3.5515815972334353E+000                  1.7150687867297593E+012                  1.9913488173931654E+001                  1.8113934330446222E+008                  1.5497782816879897E+000                  3.4610487028462145E-001                  1.3611034164199309E+000                  4.5782561960240227E-003                  8.2494782773615016E-001                  1.1811414165132353E+003                  4.0556280534990036E-001                  1.2502167118377996E-001                  1.2502167118377996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0530379580698567E-003                  6.8922796871501952E-028                  6.8922796871501952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7573679567624180E-029                  0.0000000000000000E+000                 -3.2208776361627950E-001                  6.4947211935133409E-001                  1.2706083628991245E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8043042988243499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988012038596129E-001                  6.1462805280512100E+001                  5.4579964566560307E+002                  1.1815475377793196E+003                 -8.2628505550247233E+000                  3.5515816228966810E+000                  1.7150688086581045E+012                  1.9913487948072817E+001                  1.8113932662681854E+008                  1.5497783368776190E+000                  3.4610489703631064E-001                  1.3611034152377752E+000                  4.5782561960240270E-003                  8.2494782773615016E-001                  1.1811419748781079E+003                  4.0556290121166788E-001                  1.2502179494678209E-001                  1.2502179494678209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0530410125938126E-003                  6.8922825323124422E-028                  6.8922825323124413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7573690950155890E-029                  0.0000000000000000E+000                 -3.2208617179552756E-001                  6.4947211935133409E-001                  1.2706083628991245E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8043042664106135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988012037697248E-001                  6.1462805075867962E+001                  5.4579964566560454E+002                  1.1815483112957261E+003                 -8.2628503067260421E+000                  3.5515816584425135E+000                  1.7150688390307739E+012                  1.9913487635238990E+001                  1.8113930352682579E+008                  1.5497784133201082E+000                  3.4610493408974091E-001                  1.3611034136003854E+000                  4.5782561960240479E-003                  8.2494782773615016E-001                  1.1811427482617376E+003                  4.0556303398860982E-001                  1.2502191870987434E-001                  1.2502191870987434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0530452433774691E-003                  6.8922864731072416E-028                  6.8922864731072416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7573706715942823E-029                  0.0000000000000000E+000                 -3.2208818503519221E-001                  6.4947211935133409E-001                  1.2706083628991245E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8043042215148336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988012036106099E-001                  6.1462804713612634E+001                  5.4579964566560716E+002                  1.1815492998678276E+003                 -8.2628499893948231E+000                  3.5515817038709638E+000                  1.7150688778478047E+012                  1.9913487235430956E+001                  1.8113927400445724E+008                  1.5497785110155466E+000                  3.4610498144496771E-001                  1.3611034115077598E+000                  4.5782561960240600E-003                  8.2494782773615016E-001                  1.1811437366641467E+003                  4.0556320368087811E-001                  1.2502213779216384E-001                  1.2502213779216384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0530506504256837E-003                  6.8922915095336632E-028                  6.8922915095336623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7573726864981257E-029                  0.0000000000000000E+000                 -3.2208667832964816E-001                  6.4947211935133409E-001                  1.2706083628991245E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8043041641370632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
