                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8475                                      913                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291577535318645E+010                  4.1237400110134638E+002                  3.1022070990501334E+003                  2.1289524226118801E+003                  1.5995589117427079E+002                  1.9154953213205815E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989082915583325E-001                  8.3477994133237767E-005                  1.5282848386512896E-002                  9.5376503367924081E-003                  3.7695344654190763E-003                  9.6377169948037034E-001                 -1.4137401108382063E-008                  3.3861226751663276E-001                  6.6158164132820436E-004                  5.9576224837712644E-001                  2.9001008055353902E-003                  1.0137138203777129E-002                  1.0681639063046844E-002                  3.6330757212703619E-003                  4.4228754008013671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6287494114556704E-001                  1.5626917031760635E+002                  9.6250800620607047E-001                  1.5491678770484145E+002                  2.0632262114008028E+007                  6.4026783077561518E+001                  4.5269762219391372E+006                  2.1076890396053436E+003                  2.1075578589803545E+003                  1.2055699409451878E-001                  1.4420133430580108E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1945759738355091E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6377169948037034E-001                  1.5995589117427079E+002                  2.1289524226118801E+003                  5.4440912424260478E+002                 -8.5365369654967971E+000                  3.4916707873753530E+000                  1.6515577131853733E+012                  2.0127997934097930E+001                  3.1652247468272495E+008                  1.3246086625296765E+000                  2.2011583505100024E-001                  1.3704362446658185E+000                  4.5782561924305899E-003                  8.2494782773615027E-001                  5.4417555541594481E+002                  2.3356882666001219E-001                  1.2502682027737025E-001                  1.2502682027737025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2645603549292855E-003                  3.6699500732443479E-028                  3.6699500732443474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682228804099458E-029                  0.0000000000000000E+000                 -1.0013532325666466E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466304075057515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6377169947988839E-001                  1.5995589117122879E+002                  2.1289524226118801E+003                  5.4440912536240171E+002                 -8.5365369647243696E+000                  3.4916707874870396E+000                  1.6515577133263696E+012                  2.0127997933395424E+001                  3.1652247419288802E+008                  1.3246086629414209E+000                  2.2011583531625684E-001                  1.3704362446361935E+000                  4.5782561924305899E-003                  8.2494782773615027E-001                  5.4417555653550141E+002                  2.3356882690027844E-001                  1.2502682034317361E-001                  1.2502682034317361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2645603559724944E-003                  3.6699500797719728E-028                  3.6699500797719728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682228830214278E-029                  0.0000000000000000E+000                 -1.0013532299525278E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466304073664688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6377169947867192E-001                  1.5995589116354913E+002                  2.1289524226118801E+003                  5.4440912855513807E+002                 -8.5365369625220460E+000                  3.4916707878054773E+000                  1.6515577137283469E+012                  2.0127997931392315E+001                  3.1652247279627413E+008                  1.3246086641153991E+000                  2.2011583607254639E-001                  1.3704362445517280E+000                  4.5782561924305899E-003                  8.2494782773615027E-001                  5.4417555972755270E+002                  2.3356882758531738E-001                  1.2502682067524573E-001                  1.2502682067524573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2645603589468623E-003                  3.6699500983833930E-028                  3.6699500983833930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682228904672271E-029                  0.0000000000000000E+000                 -1.0013532214989126E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466304069693493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6377169947504604E-001                  1.5995589114066058E+002                  2.1289524226118806E+003                  5.4440913983467181E+002                 -8.5365369547415142E+000                  3.4916707889304788E+000                  1.6515577151484844E+012                  2.0127997924315711E+001                  3.1652246786220753E+008                  1.3246086682629246E+000                  2.2011583874442797E-001                  1.3704362442533209E+000                  4.5782561924305899E-003                  8.2494782773615027E-001                  5.4417557100466638E+002                  2.3356883000547482E-001                  1.2502682166502704E-001                  1.2502682166502704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2645603694549340E-003                  3.6699501641351460E-028                  3.6699501641351460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682229167722794E-029                  0.0000000000000000E+000                 -1.0013531916340408E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466304055663784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6377169946156460E-001                  1.5995589105555592E+002                  2.1289524226118815E+003                  5.4440917977283232E+002                 -8.5365369271924987E+000                  3.4916707929138449E+000                  1.6515577201768362E+012                  2.0127997899259025E+001                  3.1652245039182490E+008                  1.3246086829483357E+000                  2.2011584820494023E-001                  1.3704362431967310E+000                  4.5782561924305899E-003                  8.2494782773615027E-001                  5.4417561093425763E+002                  2.3356883857468488E-001                  1.2502682534518281E-001                  1.2502682534518281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2645604066614847E-003                  3.6699503969465541E-028                  3.6699503969465536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682230099122483E-029                  0.0000000000000000E+000                 -1.0013530858891419E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466304005987894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6377169941447283E-001                  1.5995589075828030E+002                  2.1289524226118838E+003                  5.4440926342167245E+002                 -8.5365368694922203E+000                  3.4916708012568405E+000                  1.6515577307085444E+012                  2.0127997846778559E+001                  3.1652241380084282E+008                  1.3246087137063340E+000                  2.2011586801958613E-001                  1.3704362409837478E+000                  4.5782561924305899E-003                  8.2494782773615027E-001                  5.4417569456514991E+002                  2.3356885652254231E-001                  1.2502683820016539E-001                  1.2502683820016539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2645604845891373E-003                  3.6699508845604841E-028                  3.6699508845604841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682232049900873E-029                  0.0000000000000000E+000                 -1.0013528644110589E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466303901943796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6377169933469653E-001                  1.5995589025467677E+002                  2.1289524226118879E+003                  5.4440943532777817E+002                 -8.5365367509128429E+000                  3.4916708184024681E+000                  1.6515577523521409E+012                  2.0127997738926663E+001                  3.1652233860300332E+008                  1.3246087769168700E+000                  2.2011590874052703E-001                  1.3704362364358624E+000                  4.5782561924305899E-003                  8.2494782773615027E-001                  5.4417586643437107E+002                  2.3356889340705334E-001                  1.2502685997735963E-001                  1.2502685997735963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2645606447378300E-003                  3.6699518866521524E-028                  3.6699518866521520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682236058930656E-029                  0.0000000000000000E+000                 -1.0013524092535755E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466303688123627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6377169915374727E-001                  1.5995588911240040E+002                  2.1289524226118974E+003                  5.4440974262612406E+002                 -8.5365365389411476E+000                  3.4916708490518897E+000                  1.6515577910421211E+012                  2.0127997546131500E+001                  3.1652220417985523E+008                  1.3246088899116808E+000                  2.2011598153304934E-001                  1.3704362283060931E+000                  4.5782561924305942E-003                  8.2494782773615039E-001                  5.4417617366678246E+002                  2.3356895934160130E-001                  1.2502690937252886E-001                  1.2502690937252886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2645609310192559E-003                  3.6699536779851444E-028                  3.6699536779851444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682243225448003E-029                  0.0000000000000000E+000                 -1.0013515956172662E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466303305900176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6377169886862490E-001                  1.5995588731251163E+002                  2.1289524226119124E+003                  5.4441026727036365E+002                 -8.5365361770464805E+000                  3.4916709013790230E+000                  1.6515578570967178E+012                  2.0127997216976667E+001                  3.1652197468212664E+008                  1.3246090828255015E+000                  2.2011610581029020E-001                  1.3704362144263122E+000                  4.5782561924305899E-003                  8.2494782773615027E-001                  5.4417669819845332E+002                  2.3356907191035348E-001                  1.2502698720475797E-001                  1.2502698720475797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2645614197833624E-003                  3.6699567362910482E-028                  3.6699567362910478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682255460695385E-029                  0.0000000000000000E+000                 -1.0013502065127261E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466302653338541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
