                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8975                                      906                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291788883597090E+010                  5.1682415109051135E+002                  3.0676691353169563E+003                  2.3048321403674718E+003                  1.7020074376347475E+002                  1.9237289474148636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988909873938889E-001                  8.5149737032104287E-005                  1.5282729707792674E-002                  9.5376944098899460E-003                  3.7696677445868952E-003                  9.6055880913737912E-001                 -1.6307487395663901E-008                  3.3184099909488579E-001                  6.4837535759564393E-004                  5.9943349968059179E-001                  2.8531480445002115E-003                  1.0271137829957302E-002                  1.0511325513775226E-002                  3.6212880814823559E-003                  4.4950261210049863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5944675322491624E-001                  1.6591928751644261E+002                  9.5901116099179562E-001                  1.6443637273326217E+002                  2.2683693592552677E+007                  5.5211138449992333E+001                  4.1675868377305432E+006                  2.2833503225388777E+003                  2.2828351321374685E+003                  4.8876725292502837E-001                  1.5624003796242496E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946426714422086E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6055880913737912E-001                  1.7020074376347475E+002                  2.3048321403674718E+003                  4.9473721249589164E+002                 -8.5728240928350559E+000                  3.4868085168246061E+000                  1.6454184238084944E+012                  2.0162854630813928E+001                  3.3816610392350674E+008                  1.3077112832977194E+000                  2.0912127587510385E-001                  1.3717356822178899E+000                  4.5782561924244819E-003                  8.2494782773615027E-001                  4.9451387286356226E+002                  2.2333963232938017E-001                  1.2502822082811507E-001                  1.2502822082811507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249619727780147E-003                  3.3757572171708567E-028                  3.3757572171708567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505262703960006E-029                  0.0000000000000000E+000                 -1.0082734792857098E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370614E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8533064575065438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6055880913689884E-001                  1.7020074376056326E+002                  2.3048321403674713E+003                  4.9473721336363553E+002                 -8.5728240921774539E+000                  3.4868085169198437E+000                  1.6454184239357495E+012                  2.0162854630255119E+001                  3.3816610345672703E+008                  1.3077112836349662E+000                  2.0912127609712414E-001                  1.3717356821892341E+000                  4.5782561924244819E-003                  8.2494782773615027E-001                  4.9451387373111027E+002                  2.2333963252528743E-001                  1.2502822087004539E-001                  1.2502822087004539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249619731497061E-003                  3.3757572222826397E-028                  3.3757572222826397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505262724410523E-029                  0.0000000000000000E+000                 -1.0082734779775182E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8533064573880193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6055880913568648E-001                  1.7020074375321343E+002                  2.3048321403674718E+003                  4.9473721583774318E+002                 -8.5728240903025039E+000                  3.4868085171913852E+000                  1.6454184242985745E+012                  2.0162854628662220E+001                  3.3816610212584418E+008                  1.3077112845965224E+000                  2.0912127673015382E-001                  1.3717356821075311E+000                  4.5782561924244819E-003                  8.2494782773615027E-001                  4.9451387620465931E+002                  2.2333963308385762E-001                  1.2502822108158709E-001                  1.2502822108158709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249619742094816E-003                  3.3757572368572755E-028                  3.3757572368572755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505262782718709E-029                  0.0000000000000000E+000                 -1.0082734735874649E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264492E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8533064570500834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6055880913207270E-001                  1.7020074373130910E+002                  2.3048321403674718E+003                  4.9473722457843587E+002                 -8.5728240836785510E+000                  3.4868085181507054E+000                  1.6454184255804021E+012                  2.0162854623033954E+001                  3.3816609742401516E+008                  1.3077112879935284E+000                  2.0912127896656513E-001                  1.3717356818188851E+000                  4.5782561924244819E-003                  8.2494782773615027E-001                  4.9451388494337868E+002                  2.2333963505721133E-001                  1.2502822171211467E-001                  1.2502822171211467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249619779534995E-003                  3.3757572883475853E-028                  3.3757572883475853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505262988714022E-029                  0.0000000000000000E+000                 -1.0082734580759714E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8533064558562000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6055880911863623E-001                  1.7020074364986368E+002                  2.3048321403674727E+003                  4.9473725552716343E+002                 -8.5728240602247059E+000                  3.4868085215474314E+000                  1.6454184301190508E+012                  2.0162854603105838E+001                  3.3816608077594459E+008                  1.3077113000215728E+000                  2.0912128688516557E-001                  1.3717356807968564E+000                  4.5782561924244819E-003                  8.2494782773615027E-001                  4.9451391588511905E+002                  2.2333964204439294E-001                  1.2502822405650718E-001                  1.2502822405650718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249619912101635E-003                  3.3757574706625602E-028                  3.3757574706625602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505263718094564E-029                  0.0000000000000000E+000                 -1.0082734031541560E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8533064516289407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6055880907170144E-001                  1.7020074336536916E+002                  2.3048321403674749E+003                  4.9473732034800020E+002                 -8.5728240111015968E+000                  3.4868085286617356E+000                  1.6454184396250720E+012                  2.0162854561367098E+001                  3.3816604590723914E+008                  1.3077113252138073E+000                  2.0912130347035590E-001                  1.3717356786562598E+000                  4.5782561924244819E-003                  8.2494782773615027E-001                  4.9451398069132142E+002                  2.2333965667876007E-001                  1.2502823224559609E-001                  1.2502823224559609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249620189757253E-003                  3.3757578525137761E-028                  3.3757578525137761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505265245752111E-029                  0.0000000000000000E+000                 -1.0082732881262069E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264501E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8533064427751224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6055880899219104E-001                  1.7020074288341758E+002                  2.3048321403674790E+003                  4.9473745356082020E+002                 -8.5728239101490811E+000                  3.4868085432822871E+000                  1.6454184591608071E+012                  2.0162854475590485E+001                  3.3816597424884337E+008                  1.3077113769862097E+000                  2.0912133755445389E-001                  1.3717356742571372E+000                  4.5782561924244819E-003                  8.2494782773615027E-001                  4.9451411387406648E+002                  2.2333968675373708E-001                  1.2502824611845528E-001                  1.2502824611845528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249620760366481E-003                  3.3757586372533368E-028                  3.3757586372533368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505268385229637E-029                  0.0000000000000000E+000                 -1.0082730517299089E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264492E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8533064245797092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6055880881184508E-001                  1.7020074179025255E+002                  2.3048321403674886E+003                  4.9473769169127695E+002                 -8.5728237296870304E+000                  3.4868085694178967E+000                  1.6454184940827661E+012                  2.0162854322256575E+001                  3.3816584615275514E+008                  1.3077114695342735E+000                  2.0912139848300529E-001                  1.3717356663932949E+000                  4.5782561924244819E-003                  8.2494782773615027E-001                  4.9451435195076135E+002                  2.2333974051559505E-001                  1.2502827758496546E-001                  1.2502827758496546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249621780388222E-003                  3.3757600400490565E-028                  3.3757600400490565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505273997340788E-029                  0.0000000000000000E+000                 -1.0082726291502041E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8533063920537128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6055880852767328E-001                  1.7020074006774834E+002                  2.3048321403675036E+003                  4.9473809824658099E+002                 -8.5728234215880477E+000                  3.4868086140386847E+000                  1.6454185537042971E+012                  2.0162854060472974E+001                  3.3816562745703143E+008                  1.3077116275397858E+000                  2.0912150250512890E-001                  1.3717356529675262E+000                  4.5782561924244819E-003                  8.2494782773615027E-001                  4.9451475841427884E+002                  2.2333983230213805E-001                  1.2502832716691620E-001                  1.2502832716691620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249623521862489E-003                  3.3757624350133975E-028                  3.3757624350133975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505283578782965E-029                  0.0000000000000000E+000                 -1.0082719076887457E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8533063365227846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
