                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6875                                      886                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290676508853546E+010                  7.6303029771597062E+002                  3.2188888267850148E+003                  1.5692600604846630E+003                  1.2755407640910492E+002                  1.8892911820916705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989225060095974E-001                  8.2133610928121332E-005                  1.5283042355244275E-002                  9.5375148701960268E-003                  3.7693989013626674E-003                  9.7352017710661320E-001                 -8.2147944620206260E-009                  3.6143240570944263E-001                  7.0605967808792770E-004                  5.8232436667865495E-001                  3.0750860589272111E-003                  9.6612163372904788E-003                  1.1253814446166710E-002                  3.6695845503018610E-003                  4.1687886878535635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7309527309750565E-001                  1.2526817588235657E+002                  9.7293072669973646E-001                  1.2445985308299696E+002                  1.4618493085586350E+007                  1.1114250709199169E+002                  6.2036892521558432E+006                  1.5555229796152132E+003                  1.5555212325023585E+003                  1.3212229231337512E-003                  1.0633654425556426E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1942916265522573E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7352017710661320E-001                  1.2755407640910492E+002                  1.5692600604846630E+003                  7.1313049100228136E+002                 -8.4364810085369140E+000                  3.5077059774464470E+000                  1.6707477504212729E+012                  2.0038904649261987E+001                  2.5963550449663690E+008                  1.3850293576805814E+000                  2.5746184828640062E-001                  1.3667344314223584E+000                  4.5782561924887621E-003                  8.2494782773615039E-001                  7.1285974899818643E+002                  2.7074200409489957E-001                  1.2502373287683297E-001                  1.2502373287683297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5334436082478939E-003                  4.6208466357972282E-028                  4.6208466357972282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8486444289825895E-029                  0.0000000000000000E+000                 -1.3477889406771276E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8291300340469302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7352017710612637E-001                  1.2755407640526710E+002                  1.5692600604846630E+003                  7.1313049382783402E+002                 -8.4364810070428291E+000                  3.5077059776615815E+000                  1.6707477506531567E+012                  2.0038904647678383E+001                  2.5963550391252610E+008                  1.3850293584646147E+000                  2.5746184875221378E-001                  1.3667344313849874E+000                  4.5782561924887621E-003                  8.2494782773615039E-001                  7.1285975182320260E+002                  2.7074200463136466E-001                  1.2502373309046927E-001                  1.2502373309046927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5334436144428772E-003                  4.6208466516950566E-028                  4.6208466516950566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8486444353427727E-029                  0.0000000000000000E+000                 -1.3477889318540728E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8291300337772100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7352017710489758E-001                  1.2755407639557892E+002                  1.5692600604846630E+003                  7.1313050188400643E+002                 -8.4364810027829176E+000                  3.5077059782749709E+000                  1.6707477513142617E+012                  2.0038904643163356E+001                  2.5963550224711132E+008                  1.3850293607000397E+000                  2.5746185008034472E-001                  1.3667344312784366E+000                  4.5782561924887621E-003                  8.2494782773615039E-001                  7.1285975987784548E+002                  2.7074200616092847E-001                  1.2502373416892551E-001                  1.2502373416892551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5334436321059550E-003                  4.6208466970226639E-028                  4.6208466970226639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8486444534768153E-029                  0.0000000000000000E+000                 -1.3477889036378046E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8291300330081864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7352017710123517E-001                  1.2755407636670157E+002                  1.5692600604846632E+003                  7.1313053034540962E+002                 -8.4364809877332139E+000                  3.5077059804419974E+000                  1.6707477536498958E+012                  2.0038904627212105E+001                  2.5963549636341062E+008                  1.3850293685975246E+000                  2.5746185477246186E-001                  1.3667344309020049E+000                  4.5782561924887621E-003                  8.2494782773615039E-001                  7.1285978833384490E+002                  2.7074201156468269E-001                  1.2502373738339845E-001                  1.2502373738339845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5334436945072703E-003                  4.6208468571591135E-028                  4.6208468571591135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8486445175419917E-029                  0.0000000000000000E+000                 -1.3477888039560287E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8291300302913285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7352017708761729E-001                  1.2755407625933270E+002                  1.5692600604846641E+003                  7.1313061695908300E+002                 -8.4364809419339917E+000                  3.5077059870366853E+000                  1.6707477607576631E+012                  2.0038904578669722E+001                  2.5963547845815507E+008                  1.3850293926311170E+000                  2.5746186905149648E-001                  1.3667344297564499E+000                  4.5782561924887621E-003                  8.2494782773615039E-001                  7.1285987493107359E+002                  2.7074202800936803E-001                  1.2502374933528732E-001                  1.2502374933528732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5334438844068210E-003                  4.6208473444860267E-028                  4.6208473444860267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8486447125050049E-029                  0.0000000000000000E+000                 -1.3477950751771822E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8291300220233939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7352017704864735E-001                  1.2755407595207724E+002                  1.5692600604846668E+003                  7.1313074532826238E+002                 -8.4364808740554782E+000                  3.5077059968106017E+000                  1.6707477712920203E+012                  2.0038904506725508E+001                  2.5963545192096704E+008                  1.3850294282510565E+000                  2.5746189021430377E-001                  1.3667344280586349E+000                  4.5782561924887621E-003                  8.2494782773615039E-001                  7.1286000327588056E+002                  2.7074205238186339E-001                  1.2502378353763496E-001                  1.2502378353763496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5334441658549579E-003                  4.6208480667478676E-028                  4.6208480667478676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8486450014575354E-029                  0.0000000000000000E+000                 -1.3477880510082724E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8291300097695817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7352017700967752E-001                  1.2755407564482178E+002                  1.5692600604846693E+003                  7.1313095716855696E+002                 -8.4364807620394888E+000                  3.5077060129399342E+000                  1.6707477886762510E+012                  2.0038904387999999E+001                  2.5963540812817541E+008                  1.3850294870326016E+000                  2.5746192513807453E-001                  1.3667344252568294E+000                  4.5782561924887621E-003                  8.2494782773615039E-001                  7.1286021507595456E+002                  2.7074209260239723E-001                  1.2502381773999152E-001                  1.2502381773999152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5334446303128905E-003                  4.6208492586551094E-028                  4.6208492586551094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8486454782993040E-029                  0.0000000000000000E+000                 -1.3477873090649359E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8291299895478257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7352017692002790E-001                  1.2755407493798658E+002                  1.5692600604846759E+003                  7.1313138452782152E+002                 -8.4364805360624455E+000                  3.5077060454787015E+000                  1.6707478237466140E+012                  2.0038904148487607E+001                  2.5963531978207982E+008                  1.3850296056165976E+000                  2.5746199559213773E-001                  1.3667344196045617E+000                  4.5782561924887621E-003                  8.2494782773615039E-001                  7.1286064235407957E+002                  2.7074217374195181E-001                  1.2502389642204589E-001                  1.2502389642204589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5334455672950708E-003                  4.6208516631669848E-028                  4.6208516631669848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8486464402631673E-029                  0.0000000000000000E+000                 -1.3477858122993230E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8291299487531877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7352017675020508E-001                  1.2755407359903100E+002                  1.5692600604846878E+003                  7.1313218455269180E+002                 -8.4364801130294591E+000                  3.5077061063919293E+000                  1.6707478893990476E+012                  2.0038903700116464E+001                  2.5963515439642546E+008                  1.3850298276084239E+000                  2.5746212748368064E-001                  1.3667344090234039E+000                  4.5782561924887621E-003                  8.2494782773615039E-001                  7.1286144222705491E+002                  2.7074232563689921E-001                  1.2502404546925278E-001                  1.2502404546925278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5334473213469851E-003                  4.6208561644587437E-028                  4.6208561644587437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8486482410777350E-029                  0.0000000000000000E+000                 -1.3477830103267469E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8291298723849408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
