                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11425                                     1093                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3405990328393734E+010                  1.0979043806362042E+003                  3.0958486498806324E+003                  2.4130210946845655E+003                  1.7099363879132400E+002                  1.9103985131313404E+001                  1.8627887170854325E-044                  4.7988597782348337E-025                  4.0374162686030970E-025                  2.1522381735314539E-001                  1.9698485398427003E-021                  7.5376867647359824E-001                  2.9571846511223979E-002                  9.2816959714338643E-001                 -1.3528883829059909E-007                  2.4656848420531122E-001                  4.5660439770379735E-004                  1.5041532900900689E-001                  1.8011636021349922E-001                  1.5507817206192082E-003                  3.2921139354322754E-001                  1.8518108331315945E-002                  5.4831177490166061E-001                  4.9545230425065584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2707042540588691E-001                  1.6664626424438632E+002                  9.2664507218008363E-001                  1.6513348019898402E+002                  2.3237523053260159E+007                  4.9010952573584028E+001                  3.8465042812430053E+006                  2.3699107142448097E+003                  1.7854734260938237E+003                  4.1574773543363597E+002                  1.4204140002285655E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2306825346750291E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2816959714338643E-001                  1.7099363879132400E+002                  2.4130210946845655E+003                  4.9675695752469539E+002                 -8.5756490854068339E+000                  3.4907797207279629E+000                  1.6524754194349883E+012                  2.0198041083017344E+001                  3.0908179490932798E+008                  1.3306200327207005E+000                  2.2412369686909306E-001                  1.3697884271626908E+000                  4.5787544544846409E-003                  8.2494456320282417E-001                  4.9652529775915576E+002                  2.3165976553965328E-001                  1.2502915334362674E-001                  1.2502915334362674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1679462142351860E-003                  3.3540213909514814E-028                  3.3540213909514814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418305015863289E-029                  0.0000000000000000E+000                 -8.0155198862193200E-001                  6.4948689077454036E-001                  1.2067068933235999E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8553176697058092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2816959714292224E-001                  1.7099363878851861E+002                  2.4130210946845655E+003                  4.9675695872950263E+002                 -8.5756490844955220E+000                  3.4907797208596594E+000                  1.6524754195973855E+012                  2.0198041082171461E+001                  3.0908179435497069E+008                  1.3306200332133087E+000                  2.2412369718372424E-001                  1.3697884271293792E+000                  4.5787544544846409E-003                  8.2494456320282417E-001                  4.9652529896368196E+002                  2.3165976582064915E-001                  1.2502915339489501E-001                  1.2502915339489501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1679462153731178E-003                  3.3540213979898210E-028                  3.3540213979898210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418305044021306E-029                  0.0000000000000000E+000                 -8.0155198620975598E-001                  6.4948689077454036E-001                  1.2067068933235997E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8553176695414578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2816959714090852E-001                  1.7099363877634630E+002                  2.4130210946845664E+003                  4.9675696316917919E+002                 -8.5756490811373602E+000                  3.4907797213449503E+000                  1.6524754201957935E+012                  2.0198041079054228E+001                  3.0908179231222224E+008                  1.3306200350285371E+000                  2.2412369834310530E-001                  1.3697884270066274E+000                  4.5787544544846409E-003                  8.2494456320282417E-001                  4.9652530340232306E+002                  2.3165976685609824E-001                  1.2502915383955479E-001                  1.2502915383955479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1679462195664184E-003                  3.3540214239259055E-028                  3.3540214239259055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418305147782807E-029                  0.0000000000000000E+000                 -8.0155197656294752E-001                  6.4948689077454036E-001                  1.2067068933235999E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8553176689358260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2816959713379155E-001                  1.7099363873332621E+002                  2.4130210946845691E+003                  4.9675697701324594E+002                 -8.5756490706657402E+000                  3.4907797228582162E+000                  1.6524754220617888E+012                  2.0198041069333982E+001                  3.0908178594238168E+008                  1.3306200406889315E+000                  2.2412370195836281E-001                  1.3697884266238558E+000                  4.5787544544846409E-003                  8.2494456320282417E-001                  4.9652531724316106E+002                  2.3165977008490110E-001                  1.2502915541107801E-001                  1.2502915541107801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1679462326422212E-003                  3.3540215048013526E-028                  3.3540215048013526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418305471338111E-029                  0.0000000000000000E+000                 -8.0155194648162309E-001                  6.4948689077454036E-001                  1.2067068933235999E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8553176670473100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2816959711243630E-001                  1.7099363860424339E+002                  2.4130210946845782E+003                  4.9675702163666119E+002                 -8.5756490369126954E+000                  3.4907797277359096E+000                  1.6524754280764243E+012                  2.0198041038002710E+001                  3.0908176541054565E+008                  1.3306200589339747E+000                  2.2412371361139266E-001                  1.3697884253900710E+000                  4.5787544544846409E-003                  8.2494456320282417E-001                  4.9652536185616890E+002                  2.3165978049226643E-001                  1.2502916012654314E-001                  1.2502916012654314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1679462747892846E-003                  3.3540217654862108E-028                  3.3540217654862108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418306514250045E-029                  0.0000000000000000E+000                 -8.0154499833046655E-001                  6.4948689077454036E-001                  1.2067068933235999E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8553176609600815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2816959704201718E-001                  1.7099363817858747E+002                  2.4130210946846073E+003                  4.9675709011640771E+002                 -8.5756489851147837E+000                  3.4907797352212877E+000                  1.6524754373065576E+012                  2.0198040989921285E+001                  3.0908173390210027E+008                  1.3306200869330904E+000                  2.2412373149429740E-001                  1.3697884234966884E+000                  4.5787544544846443E-003                  8.2494456320282417E-001                  4.9652543031994418E+002                  2.3165979646355983E-001                  1.2502917567585176E-001                  1.2502917567585176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1679463394688359E-003                  3.3540221655370163E-028                  3.3540221655370163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418308114717997E-029                  0.0000000000000000E+000                 -8.0155170072430315E-001                  6.4948689077454036E-001                  1.2067068933235999E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8553176516185317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2816959697159818E-001                  1.7099363775293284E+002                  2.4130210946846364E+003                  4.9675720521501398E+002                 -8.5756488980545011E+000                  3.4907797478024771E+000                  1.6524754528202903E+012                  2.0198040909107586E+001                  3.0908168094369948E+008                  1.3306201339931150E+000                  2.2412376155133149E-001                  1.3697884203143500E+000                  4.5787544544846409E-003                  8.2494456320282417E-001                  4.9652554539170637E+002                  2.3165982330761190E-001                  1.2502919122516529E-001                  1.2502919122516529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1679464481802653E-003                  3.3540228379297968E-028                  3.3540228379297968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418310804734058E-029                  0.0000000000000000E+000                 -8.0155145063116129E-001                  6.4948689077454036E-001                  1.2067068933235999E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8553176359175520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2816959680530098E-001                  1.7099363674773375E+002                  2.4130210946847055E+003                  4.9675743077287905E+002                 -8.5756487274431930E+000                  3.4907797724577376E+000                  1.6524754832224363E+012                  2.0198040750737711E+001                  3.0908157716155791E+008                  1.3306202262163318E+000                  2.2412382045387796E-001                  1.3697884140779473E+000                  4.5787544544846409E-003                  8.2494456320282417E-001                  4.9652577089696535E+002                  2.3165987591370443E-001                  1.2502922794546242E-001                  1.2502922794546242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1679466612215528E-003                  3.3540241556126988E-028                  3.3540241556126988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418316076337611E-029                  0.0000000000000000E+000                 -8.0155096052573427E-001                  6.4948689077454036E-001                  1.2067068933235999E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8553176051484783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2816959650770714E-001                  1.7099363494889940E+002                  2.4130210946848292E+003                  4.9675782821593953E+002                 -8.5756484268186384E+000                  3.4907798159014076E+000                  1.6524755367923652E+012                  2.0198040471683182E+001                  3.0908139429289371E+008                  1.3306203887178412E+000                  2.2412392424282979E-001                  1.3697884030891321E+000                  4.5787544544846409E-003                  8.2494456320282417E-001                  4.9652616824733150E+002                  2.3165996860801755E-001                  1.2502929365759136E-001                  1.2502929365759136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1679470366109303E-003                  3.3540264774286053E-028                  3.3540264774286053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418325365137653E-029                  0.0000000000000000E+000                 -8.0155009693844126E-001                  6.4948689077454036E-001                  1.2067068933235999E-003                  3.1916752586928732E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8553175509320390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
