                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12800                                     1204                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406429713502520E+010                  8.6255911901890414E+000                  3.7131263768267390E+003                  4.2283603625341011E+003                  1.5734950153078208E+002                  2.4743795631333654E+001                  2.1086637803377884E-044                  4.8444700756440083E-025                  2.2674797700578467E-025                  2.1492565532261837E-001                  1.9325995238787861E-021                  7.5406683607388347E-001                  2.9571848941463759E-002                  5.7331577651610910E-001                 -4.4122336459627070E-006                  5.7621836552172595E-003                  1.0008213014528659E-005                  2.4607845724199790E-002                  1.9100220902742684E-001                  1.3714306941812232E-004                  3.3273955161871061E-001                  1.8233748781933037E-002                  5.6434987898389999E-001                  5.2408552323593516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7265298427532219E-001                  1.4899231920954438E+002                  5.7252018443353958E-001                  1.4755847378458614E+002                  2.6099649928646818E+007                  1.1596580851781072E+001                  1.3558820142106216E+006                  4.1232156048103388E+003                  3.8282547679899249E+003                  2.1077391744758694E+002                  2.8274144065295400E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308211964866669E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7331577651610910E-001                  1.5734950153078208E+002                  4.2283603625341011E+003                  2.0116565640525945E+002                 -9.0515726721290442E+000                  3.5697397307896179E+000                  1.7359859320580852E+012                  2.1316837478223412E+001                  1.5748440960028809E+008                  1.6510687687081003E+000                  3.9211621868836261E-001                  1.3586750679759694E+000                  4.5787552028492915E-003                  8.2494456040136355E-001                  2.0068626454834688E+002                  4.7939185691255748E-001                  1.2514911959853625E-001                  1.2514911959853625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1058391310098930E-003                  1.1210483370539478E-028                  1.1210483370539478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4849351780147476E-030                  0.0000000000000000E+000                 -9.1349087419403105E+001                  6.4948695097182707E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778607E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9921749502112778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7331577651582244E-001                  1.5734950152466027E+002                  4.2283603625341148E+003                  2.0116565704633521E+002                 -9.0515726709167996E+000                  3.5697397309628256E+000                  1.7359859321928936E+012                  2.1316837476613035E+001                  1.5748440958681417E+008                  1.6510687687577792E+000                  3.9211621871136476E-001                  1.3586750679753048E+000                  4.5787552028492958E-003                  8.2494456040136355E-001                  2.0068626518865787E+002                  4.7939185767733311E-001                  1.2514911973955614E-001                  1.2514911973955614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1058391403221822E-003                  1.1210483401832145E-028                  1.1210483401832147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4849351905338858E-030                  0.0000000000000000E+000                 -9.1349086980249524E+001                  6.4948695097182707E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778607E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9921749499919720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7331577651457855E-001                  1.5734950149809629E+002                  4.2283603625341739E+003                  2.0116565940867773E+002                 -9.0515726664497187E+000                  3.5697397316010910E+000                  1.7359859326897073E+012                  2.1316837470678855E+001                  1.5748440953716582E+008                  1.6510687689408234E+000                  3.9211621879611869E-001                  1.3586750679728554E+000                  4.5787552028492993E-003                  8.2494456040136355E-001                  2.0068626754818223E+002                  4.7939186049550497E-001                  1.2514912096311573E-001                  1.2514912096311573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1058391746376654E-003                  1.1210483517144596E-028                  1.1210483517144599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4849352366664963E-030                  0.0000000000000000E+000                 -9.1349085273549974E+001                  6.4948695097182707E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778607E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9921749491838376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7331577651018251E-001                  1.5734950140421375E+002                  4.2283603625343812E+003                  2.0116566677507365E+002                 -9.0515726525202016E+000                  3.5697397335913670E+000                  1.7359859342389119E+012                  2.1316837452174802E+001                  1.5748440938235080E+008                  1.6510687695115753E+000                  3.9211621906040628E-001                  1.3586750679652173E+000                  4.5787552028493201E-003                  8.2494456040136355E-001                  2.0068627490579036E+002                  4.7939186928329564E-001                  1.2514912528741071E-001                  1.2514912528741071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1058392816422204E-003                  1.1210483876718722E-028                  1.1210483876718724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4849353805199410E-030                  0.0000000000000000E+000                 -9.1349079951639638E+001                  6.4948695097182707E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778607E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9921749466638648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7331577649699172E-001                  1.5734950112251130E+002                  4.2283603625350052E+003                  2.0116568191732455E+002                 -9.0515726238869032E+000                  3.5697397376825486E+000                  1.7359859374234001E+012                  2.1316837414137865E+001                  1.5748440906411228E+008                  1.6510687706848524E+000                  3.9211621960367038E-001                  1.3586750679495159E+000                  4.5787552028493566E-003                  8.2494456040136355E-001                  2.0068629002997721E+002                  4.7939188734734511E-001                  1.2514913826276411E-001                  1.2514913826276411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1058395015991585E-003                  1.1210484615853733E-028                  1.1210484615853735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4849356762228559E-030                  0.0000000000000000E+000                 -9.1349069011987666E+001                  6.4948695097182707E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778607E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9921749414838484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7331577647403120E-001                  1.5734950063216610E+002                  4.2283603625360920E+003                  2.0116570115170776E+002                 -9.0515725875155741E+000                  3.5697397428793551E+000                  1.7359859414685022E+012                  2.1316837365821666E+001                  1.5748440865987307E+008                  1.6510687721751847E+000                  3.9211622029375021E-001                  1.3586750679295716E+000                  4.5787552028494095E-003                  8.2494456040136355E-001                  2.0068630924141465E+002                  4.7939191029312878E-001                  1.2514916084830299E-001                  1.2514916084830299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1058397809986039E-003                  1.1210485554736948E-028                  1.1210485554736948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4849360518382699E-030                  0.0000000000000000E+000                 -9.1349055115943855E+001                  6.4948695097182707E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778607E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9921749349039541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7331577645107079E-001                  1.5734950014182090E+002                  4.2283603625371770E+003                  2.0116573000327998E+002                 -9.0515725329585948E+000                  3.5697397506745663E+000                  1.7359859475361428E+012                  2.1316837293347518E+001                  1.5748440805351254E+008                  1.6510687744106938E+000                  3.9211622132886886E-001                  1.3586750678996560E+000                  4.5787552028494823E-003                  8.2494456040136355E-001                  2.0068633805856817E+002                  4.7939194471181484E-001                  1.2514918343384548E-001                  1.2514918343384548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1058402000978314E-003                  1.1210486963061599E-028                  1.1210486963061599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4849366152613240E-030                  0.0000000000000000E+000                 -9.1349034271886637E+001                  6.4948695097182707E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778607E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9921749250341161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7331577640514975E-001                  1.5734949916113166E+002                  4.2283603625393489E+003                  2.0116577475807196E+002                 -9.0515724483293862E+000                  3.5697397627665621E+000                  1.7359859569483359E+012                  2.1316837180925020E+001                  1.5748440711292368E+008                  1.6510687778784030E+000                  3.9211622293455611E-001                  1.3586750678532495E+000                  4.5787552028495925E-003                  8.2494456040136355E-001                  2.0068638275996960E+002                  4.7939199810236954E-001                  1.2514922860493566E-001                  1.2514922860493566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1058408502080961E-003                  1.1210489147666065E-028                  1.1210489147666065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4849374892476709E-030                  0.0000000000000000E+000                 -9.1349001938422305E+001                  6.4948695097182707E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778599E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263451E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9921749097239491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7331577634422115E-001                  1.5734949785994135E+002                  4.2283603625422311E+003                  2.0116582579889678E+002                 -9.0515723518136149E+000                  3.5697397765569412E+000                  1.7359859676825120E+012                  2.1316837052712046E+001                  1.5748440604022312E+008                  1.6510687818331951E+000                  3.9211622476576746E-001                  1.3586750678003252E+000                  4.5787552028497226E-003                  8.2494456040136355E-001                  2.0068643373990486E+002                  4.7939205899190834E-001                  1.2514928853850274E-001                  1.2514928853850274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1058415916298014E-003                  1.1210491639108815E-028                  1.1210491639108817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4849384859896374E-030                  0.0000000000000000E+000                 -9.1348965063564634E+001                  6.4948695097182707E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778599E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263451E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9921748922634009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
