                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6575                                      880                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290453322137100E+010                  7.6706714043288969E+002                  3.2425644232619570E+003                  1.4667041001688976E+003                  1.2152142754884962E+002                  1.8846042936382936E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989230061779141E-001                  8.2090136420258548E-005                  1.5283069008082175E-002                  9.5374870581410882E-003                  3.7693935182555364E-003                  9.7525010295711168E-001                 -7.3089267701989318E-009                  3.6594725007820000E-001                  7.1485346930451636E-004                  5.7947236565457960E-001                  3.1100882639840464E-003                  9.5626803079921167E-003                  1.1366638265292455E-002                  3.6760996852517845E-003                  4.1164916719040534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7488516444827134E-001                  1.1943292214588428E+002                  9.7473931035465144E-001                  1.1866596616721810E+002                  1.3581722822880723E+007                  1.2526108809203721E+002                  6.6492628120750962E+006                  1.4536705183364227E+003                  1.4536697349350820E+003                  5.7083879812037963E-004                  9.9358956504464288E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1942211929535366E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7525010295711168E-001                  1.2152142754884962E+002                  1.4667041001688976E+003                  7.4673650737526452E+002                 -8.4198613669458755E+000                  3.5108886134746031E+000                  1.6743582417695999E+012                  2.0025400883731187E+001                  2.5010895270939732E+008                  1.3983378756128859E+000                  2.6532575196435032E-001                  1.3661082988387101E+000                  4.5782561925145956E-003                  8.2494782773615027E-001                  7.4645771160317054E+002                  2.7879577209397560E-001                  1.2502333895561171E-001                  1.2502333895561171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6163003620932291E-003                  4.8011155933901872E-028                  4.8011155933901872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9207639409335344E-029                  0.0000000000000000E+000                 -1.4167606779960223E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264024644370483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7525010295662395E-001                  1.2152142754477279E+002                  1.4667041001688981E+003                  7.4673651081726848E+002                 -8.4198613652064989E+000                  3.5108886137248785E+000                  1.6743582420315308E+012                  2.0025400881843442E+001                  2.5010895208476612E+008                  1.3983378765300736E+000                  2.6532575250026547E-001                  1.3661082987991697E+000                  4.5782561925145956E-003                  8.2494782773615027E-001                  7.4645771504453182E+002                  2.7879577273663381E-001                  1.2502333922081002E-001                  1.2502333922081002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6163003704493663E-003                  4.8011156126200854E-028                  4.8011156126200854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9207639486267664E-029                  0.0000000000000000E+000                 -1.4167606664767776E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264024641229845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7525010295539305E-001                  1.2152142753448076E+002                  1.4667041001688976E+003                  7.4673652063105465E+002                 -8.4198613602472143E+000                  3.5108886144384623E+000                  1.6743582427783430E+012                  2.0025400876461500E+001                  2.5010895030381444E+008                  1.3983378791451755E+000                  2.6532575402826181E-001                  1.3661082986864321E+000                  4.5782561925145956E-003                  8.2494782773615027E-001                  7.4645772485648570E+002                  2.7879577456897714E-001                  1.2502334055959352E-001                  1.2502334055959352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6163003942742903E-003                  4.8011156674480828E-028                  4.8011156674480828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9207639705615934E-029                  0.0000000000000000E+000                 -1.4167606298241084E-001                  6.4947211935133375E-001                  1.2706083628995024E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264024632275305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7525010295172410E-001                  1.2152142750380543E+002                  1.4667041001688981E+003                  7.4673655530188807E+002                 -8.4198613427267084E+000                  3.5108886169594586E+000                  1.6743582454167715E+012                  2.0025400857447348E+001                  2.5010894401196200E+008                  1.3983378883839386E+000                  2.6532575942646980E-001                  1.3661082982881465E+000                  4.5782561925145956E-003                  8.2494782773615027E-001                  7.4645775952084568E+002                  2.7879578104240216E-001                  1.2502334455000480E-001                  1.2502334455000480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6163004784446448E-003                  4.8011158611482521E-028                  4.8011158611482521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9207640480544791E-029                  0.0000000000000000E+000                 -1.4167605003345998E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264024600640070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7525010293808201E-001                  1.2152142738975077E+002                  1.4667041001688990E+003                  7.4673662171821616E+002                 -8.4198613091639860E+000                  3.5108886217887445E+000                  1.6743582504710049E+012                  2.0025400821023489E+001                  2.5010893195912310E+008                  1.3983379060819765E+000                  2.6532576976741684E-001                  1.3661082975251786E+000                  4.5782561925145956E-003                  8.2494782773615027E-001                  7.4645782592477315E+002                  2.7879579344306155E-001                  1.2502335938695661E-001                  1.2502335938695661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6163006396835448E-003                  4.8011162322051852E-028                  4.8011162322051852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9207641965018058E-029                  0.0000000000000000E+000                 -1.4167602522820161E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264024540038818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7525010291856240E-001                  1.2152142722655736E+002                  1.4667041001689006E+003                  7.4673677809373953E+002                 -8.4198612301414411E+000                  3.5108886331591735E+000                  1.6743582623710518E+012                  2.0025400735264256E+001                  2.5010890358102402E+008                  1.3983379477515610E+000                  2.6532579411491369E-001                  1.3661082957287916E+000                  4.5782561925145956E-003                  8.2494782773615027E-001                  7.4645798227109947E+002                  2.7879582264009822E-001                  1.2502338061617721E-001                  1.2502338061617721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6163010193164344E-003                  4.8011171058490669E-028                  4.8011171058490669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9207645460171703E-029                  0.0000000000000000E+000                 -1.4168661785501194E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264024397354781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7525010286000369E-001                  1.2152142673697547E+002                  1.4667041001689049E+003                  7.4673707524518466E+002                 -8.4198610799794835E+000                  3.5108886547657527E+000                  1.6743582849840481E+012                  2.0025400572301269E+001                  2.5010884965574321E+008                  1.3983380269339147E+000                  2.6532584038108442E-001                  1.3661082923152188E+000                  4.5782561925145956E-003                  8.2494782773615027E-001                  7.4645827936706303E+002                  2.7879587812157353E-001                  1.2502344430385651E-001                  1.2502344430385651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6163017407115367E-003                  4.8011187659843158E-028                  4.8011187659843158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9207652101811259E-029                  0.0000000000000000E+000                 -1.4167585584428566E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264024126220622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7525010277019486E-001                  1.2152142598612603E+002                  1.4667041001689115E+003                  7.4673759584156210E+002                 -8.4198608169024567E+000                  3.5108886926195471E+000                  1.6743583246010254E+012                  2.0025400286797410E+001                  2.5010875518099886E+008                  1.3983381656580443E+000                  2.6532592143745126E-001                  1.3661082863347878E+000                  4.5782561925145956E-003                  8.2494782773615027E-001                  7.4645879986623936E+002                  2.7879597532275063E-001                  1.2502354197896309E-001                  1.2502354197896309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6163030045656607E-003                  4.8011216744683203E-028                  4.8011216744683203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9207663737671902E-029                  0.0000000000000000E+000                 -1.4167566141129553E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264023651205850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7525010260007028E-001                  1.2152142456379572E+002                  1.4667041001689238E+003                  7.4673857040811640E+002                 -8.4198603244177512E+000                  3.5108887634826287E+000                  1.6743583987648428E+012                  2.0025399752329950E+001                  2.5010857832239324E+008                  1.3983384253527116E+000                  2.6532607317674251E-001                  1.3661082751392979E+000                  4.5782561925145956E-003                  8.2494782773615027E-001                  7.4645977425083095E+002                  2.7879615728544371E-001                  1.2502372700469844E-001                  1.2502372700469844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6163053705299615E-003                  4.8011271192050033E-028                  4.8011271192050033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9207685520221574E-029                  0.0000000000000000E+000                 -1.4167529742959556E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264022761970480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
