                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7925                                      894                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291312127014557E+010                  6.7432918587360837E+002                  3.1394650225939481E+003                  1.9371040130615972E+003                  1.4897864130289733E+002                  1.9063275583846181E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989170968094318E-001                  8.2636814609497478E-005                  1.5282934593032557E-002                  9.5376043901856111E-003                  3.7694548599199055E-003                  9.6721903588291180E-001                 -1.1914239692571976E-008                  3.4624573615265980E-001                  6.7646538293185485E-004                  5.9144914866781095E-001                  2.9577233340028009E-003                  9.9820854854535835E-003                  1.0873363891965353E-002                  3.6459156146145754E-003                  4.3397197761945372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6650733743339490E-001                  1.4581421843325455E+002                  9.6622358485759918E-001                  1.4466912053358928E+002                  1.8512163084719505E+007                  7.6094323360826138E+001                  4.9931187451014565E+006                  1.9194426697790577E+003                  1.9194128925714674E+003                  2.5973352914752518E-002                  1.3128398252113507E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1944922158848346E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6721903588291180E-001                  1.4897864130289733E+002                  1.9371040130615972E+003                  5.9928774009936217E+002                 -8.5004077750529827E+000                  3.4968556488984568E+000                  1.6578993173386252E+012                  2.0093831885645937E+001                  2.9571309944700283E+008                  1.3435667482591298E+000                  2.3216126797545025E-001                  1.3691588204991587E+000                  4.5782561924413660E-003                  8.2494782773615039E-001                  5.9904274673304019E+002                  2.4499336632200394E-001                  1.2502555574134072E-001                  1.2502555574134072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3290101535684165E-003                  3.9883314177686063E-028                  3.9883314177686063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5955964864258671E-029                  0.0000000000000000E+000                 -1.1421446001260827E-001                  6.4947211935133398E-001                  1.2706083628995020E-003                  3.1912217869183107E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401021428256872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6721903588242819E-001                  1.4897864129965868E+002                  1.9371040130615977E+003                  5.9928774159816635E+002                 -8.5004077741123467E+000                  3.4968556490342548E+000                  1.6578993175004954E+012                  2.0093831884736890E+001                  2.9571309895245612E+008                  1.3435667487476171E+000                  2.3216126828139333E-001                  1.3691588204677818E+000                  4.5782561924413660E-003                  8.2494782773615039E-001                  5.9904274823153787E+002                  2.4499336662842866E-001                  1.2502555584105524E-001                  1.2502555584105524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3290101556402301E-003                  3.9883314264073876E-028                  3.9883314264073876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5955964898819511E-029                  0.0000000000000000E+000                 -1.1421445963875564E-001                  6.4947211935133398E-001                  1.2706083628995020E-003                  3.1912217869183107E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401021426560010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6721903588120739E-001                  1.4897864129148343E+002                  1.9371040130615977E+003                  5.9928774587152873E+002                 -8.5004077714304209E+000                  3.4968556494214389E+000                  1.6578993179620625E+012                  2.0093831882145302E+001                  2.9571309754242593E+008                  1.3435667501403719E+000                  2.3216126915368654E-001                  1.3691588203783214E+000                  4.5782561924413660E-003                  8.2494782773615039E-001                  5.9904275250402668E+002                  2.4499336750209785E-001                  1.2502555634433957E-001                  1.2502555634433957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3290101615473649E-003                  3.9883314510380829E-028                  3.9883314510380829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5955964997358589E-029                  0.0000000000000000E+000                 -1.1421445842676960E-001                  6.4947211935133398E-001                  1.2706083628995020E-003                  3.1912217869183107E-001                  5.3684551219370623E-003                  2.7558708468216385E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401021421721939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6721903587756852E-001                  1.4897864126711653E+002                  1.9371040130615979E+003                  5.9928776096876231E+002                 -8.5004077619555289E+000                  3.4968556507893100E+000                  1.6578993195926558E+012                  2.0093831872989124E+001                  2.9571309256096327E+008                  1.3435667550607768E+000                  2.3216127223539687E-001                  1.3691588200622689E+000                  4.5782561924413694E-003                  8.2494782773615039E-001                  5.9904276759817367E+002                  2.4499337058866208E-001                  1.2502555784444239E-001                  1.2502555784444239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3290101824165056E-003                  3.9883315380551504E-028                  3.9883315380551504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5955965345484442E-029                  0.0000000000000000E+000                 -1.1421445414491108E-001                  6.4947211935133398E-001                  1.2706083628995020E-003                  3.1912217869183107E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401021404629656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6721903586403890E-001                  1.4897864117651676E+002                  1.9371040130615986E+003                  5.9928779364533375E+002                 -8.5004077414479973E+000                  3.4968556537499405E+000                  1.6578993231219451E+012                  2.0093831853171849E+001                  2.9571308177905381E+008                  1.3435667657105412E+000                  2.3216127890546726E-001                  1.3691588193782029E+000                  4.5782561924413660E-003                  8.2494782773615039E-001                  5.9904280026806452E+002                  2.4499337726924261E-001                  1.2502556342204857E-001                  1.2502556342204857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3290102275858339E-003                  3.9883317263956001E-028                  3.9883317263956001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5955966098970872E-029                  0.0000000000000000E+000                 -1.1421199849870485E-001                  6.4947211935133398E-001                  1.2706083628995020E-003                  3.1912217869183107E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264488E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401021367634979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6721903584040869E-001                  1.4897864101828156E+002                  1.9371040130616002E+003                  5.9928783520365744E+002                 -8.5004077153663573E+000                  3.4968556575152938E+000                  1.6578993276105339E+012                  2.0093831827967659E+001                  2.9571306806653792E+008                  1.3435667792550043E+000                  2.3216128738851471E-001                  1.3691588185082024E+000                  4.5782561924413660E-003                  8.2494782773615039E-001                  5.9904284181789183E+002                  2.4499338576565813E-001                  1.2502557316349294E-001                  1.2502557316349294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3290102850325603E-003                  3.9883319659284512E-028                  3.9883319659284512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5955967057260782E-029                  0.0000000000000000E+000                 -1.1423098030850265E-001                  6.4947211935133398E-001                  1.2706083628995020E-003                  3.1912217869183107E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264488E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401021320584860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6721903581677859E-001                  1.4897864086004631E+002                  1.9371040130616013E+003                  5.9928789754113586E+002                 -8.5004076762439063E+000                  3.4968556631633234E+000                  1.6578993343433933E+012                  2.0093831790161698E+001                  2.9571304749776524E+008                  1.3435667995716916E+000                  2.3216130011308753E-001                  1.3691588172032014E+000                  4.5782561924413660E-003                  8.2494782773615039E-001                  5.9904290414262562E+002                  2.4499339851028212E-001                  1.2502558290493862E-001                  1.2502558290493862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3290103712026613E-003                  3.9883323252276984E-028                  3.9883323252276984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5955968494695528E-029                  0.0000000000000000E+000                 -1.1421441541001127E-001                  6.4947211935133398E-001                  1.2706083628995020E-003                  3.1912217869183107E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401021250009702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6721903576951851E-001                  1.4897864054357697E+002                  1.9371040130616045E+003                  5.9928803834619339E+002                 -8.5004075878759107E+000                  3.4968556759208349E+000                  1.6578993495512866E+012                  2.0093831704767169E+001                  2.9571300103797758E+008                  1.3435668454621024E+000                  2.3216132885476615E-001                  1.3691588142555262E+000                  4.5782561924413660E-003                  8.2494782773615039E-001                  5.9904304491889616E+002                  2.4499342729725901E-001                  1.2502560238783234E-001                  1.2502560238783234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3290105658398503E-003                  3.9883331367964199E-028                  3.9883331367964199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5955971741507455E-029                  0.0000000000000000E+000                 -1.1421437547460880E-001                  6.4947211935133398E-001                  1.2706083628995020E-003                  3.1912217869183107E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401021090597787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6721903565665512E-001                  1.4897863978780441E+002                  1.9371040130616109E+003                  5.9928831616262028E+002                 -8.5004074135208771E+000                  3.4968557010921355E+000                  1.6578993795573325E+012                  2.0093831536279154E+001                  2.9571290937020892E+008                  1.3435669360064990E+000                  2.3216138556373758E-001                  1.3691588084395945E+000                  4.5782561924413660E-003                  8.2494782773615039E-001                  5.9904332267852465E+002                  2.4499348409562213E-001                  1.2502564891556428E-001                  1.2502564891556428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3290109498704788E-003                  3.9883347380677475E-028                  3.9883347380677470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5955978147652372E-029                  0.0000000000000000E+000                 -1.1421429667988491E-001                  6.4947211935133398E-001                  1.2706083628995020E-003                  3.1912217869183107E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401020776069128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
