                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      821                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3266301721020174E+010                  2.6896059125384174E+004                  4.0631123047196224E+003                  1.0769888582158811E+002                  2.0972335122844026E+001                  1.7719983841645032E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989257455571765E-001                  8.2033051233293777E-005                  1.5284531882024987E-002                  9.5358151549803337E-003                  3.7693856947345868E-003                  9.9689223947043182E-001                 -9.0515787842568853E-011                  4.6536324854614253E-001                  9.0682707907015312E-004                  5.0070558797489306E-001                  3.8801557467423625E-003                  7.0551304074276920E-003                  1.3792420394629728E-002                  3.7576713466441953E-003                  2.7997303483096103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9689071259750295E-001                  2.0879020138186906E+001                  9.9689016094158700E-001                  2.0852572475621951E+001                  9.6311832721627958E+005                  1.0328041398307265E+004                  9.2562911107721612E+007                  1.0712532062475755E+002                  1.0712532062475273E+002                  5.2829125222871167E-014                  7.3165731732806183E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1865993944495200E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9689223947043182E-001                  2.0972335122844026E+001                  1.0769888582158811E+002                  2.4472513152759680E+003                 -8.0044623704445819E+000                  3.6088588519440656E+000                  1.7651909239169771E+012                  1.9639752071394714E+001                  1.5922941456555769E+008                  1.6349752108621325E+000                  3.8569296217965654E-001                  1.3592554583493537E+000                  4.5782565401542036E-003                  8.2494782773616415E-001                  2.4465639823682077E+003                  6.8733290776021416E-001                  1.2501758554349363E-001                  1.2501758554349363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6925260336128706E-002                  1.2496039874787976E-027                  1.2496039874787976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9992428487112421E-029                  0.0000000000000000E+000                 -9.1239158047037805E-001                  6.4947211935137850E-001                  1.2706083628504184E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947266058E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7645910504125016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689223946993333E-001                  2.0972335069083314E+001                  1.0769888582158833E+002                  2.4472536158896855E+003                 -8.0044620133264992E+000                  3.6088589029852471E+000                  1.7651909686905701E+012                  1.9639751602959855E+001                  1.5922940820731547E+008                  1.6349752396123773E+000                  3.8569297499920935E-001                  1.3592554578122122E+000                  4.5782565401554882E-003                  8.2494782773616415E-001                  2.4465662826588054E+003                  6.8733323088006471E-001                  1.2501769097872018E-001                  1.2501769097872018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6925280929959163E-002                  1.2496050151192363E-027                  1.2496050151192365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9992469599530177E-029                  0.0000000000000000E+000                 -9.1239029463577670E-001                  6.4947211935137850E-001                  1.2706083628504184E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947266058E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7645909858120099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689223946943484E-001                  2.0972335015322603E+001                  1.0769888582158858E+002                  2.4472576419637321E+003                 -8.0044613883708369E+000                  3.6088589923073773E+000                  1.7651910470444001E+012                  1.9639750783200650E+001                  1.5922939708037487E+008                  1.6349752899253955E+000                  3.8569299743346741E-001                  1.3592554568722137E+000                  4.5782565401577451E-003                  8.2494782773616415E-001                  2.4465703081673914E+003                  6.8733379634056202E-001                  1.2501790184919676E-001                  1.2501790184919676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6925316969191195E-002                  1.2496068134892116E-027                  1.2496068134892118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9992541546229518E-029                  0.0000000000000000E+000                 -9.1238772155477843E-001                  6.4947211935137850E-001                  1.2706083628504184E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947266062E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7645908727613982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689223946818872E-001                  2.0972334880921053E+001                  1.0769888582158916E+002                  2.4472633934982114E+003                 -8.0044604955792984E+000                  3.6088591199106670E+000                  1.7651911589786907E+012                  1.9639749612120642E+001                  1.5922938118468401E+008                  1.6349753618014127E+000                  3.8569302948253920E-001                  1.3592554555293515E+000                  4.5782565401609535E-003                  8.2494782773616415E-001                  2.4465760588940680E+003                  6.8733460414364222E-001                  1.2501842902593213E-001                  1.2501842902593213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6925368453894453E-002                  1.2496093825871506E-027                  1.2496093825871506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9992644327147537E-029                  0.0000000000000000E+000                 -9.1238404573750131E-001                  6.4947211935137850E-001                  1.2706083628504184E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947266062E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7645907112611312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689223946694261E-001                  2.0972334746519724E+001                  1.0769888582158976E+002                  2.4472720208001710E+003                 -8.0044591563968019E+000                  3.6088593113159515E+000                  1.7651913268805286E+012                  1.9639747855509626E+001                  1.5922935734105933E+008                  1.6349754696158751E+000                  3.8569307755633175E-001                  1.3592554535150476E+000                  4.5782565401657682E-003                  8.2494782773616415E-001                  2.4465846849843188E+003                  6.8733581585226033E-001                  1.2501895620345874E-001                  1.2501895620345874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6925445681099202E-002                  1.2496132362301181E-027                  1.2496132362301181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9992798498366896E-029                  0.0000000000000000E+000                 -9.1237853203690256E-001                  6.4947211935137850E-001                  1.2706083628504184E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947266062E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7645904690119590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689223946445038E-001                  2.0972334477717968E+001                  1.0769888582159093E+002                  2.4472892754049922E+003                 -8.0044564780492795E+000                  3.6088596941279389E+000                  1.7651916626857512E+012                  1.9639744342321201E+001                  1.5922930965345642E+008                  1.6349756852464741E+000                  3.8569317370468248E-001                  1.3592554494863960E+000                  4.5782565401754176E-003                  8.2494782773616415E-001                  2.4466019371657071E+003                  6.8733823928488025E-001                  1.2502001056097439E-001                  1.2502001056097439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6925600136080861E-002                  1.2496209435014344E-027                  1.2496209435014344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9993106840220774E-029                  0.0000000000000000E+000                 -9.1236750472968553E-001                  6.4947211935137850E-001                  1.2706083628504184E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947266058E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7645899845181276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689223945946592E-001                  2.0972333940117661E+001                  1.0769888582159328E+002                  2.4473151573148530E+003                 -8.0044524605724590E+000                  3.6088602683503108E+000                  1.7651921663981794E+012                  1.9639739072625531E+001                  1.5922923812096000E+008                  1.6349760086975413E+000                  3.8569331792953371E-001                  1.3592554434432915E+000                  4.5782565401898730E-003                  8.2494782773616415E-001                  2.4466278154403753E+003                  6.8734187447762585E-001                  1.2502211928535598E-001                  1.2502211928535598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6925831820158520E-002                  1.2496325043695938E-027                  1.2496325043695938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9993569351448736E-029                  0.0000000000000000E+000                 -9.1235096401474658E-001                  6.4947211935137850E-001                  1.2706083628504184E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947266066E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7645892577891345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689223945323546E-001                  2.0972333268123506E+001                  1.0769888582159624E+002                  2.4473475097063265E+003                 -8.0044474388008755E+000                  3.6088609861350514E+000                  1.7651927960459421E+012                  1.9639732485650462E+001                  1.5922914870365140E+008                  1.6349764130193796E+000                  3.8569349821420401E-001                  1.3592554358892108E+000                  4.5782565402079436E-003                  8.2494782773616415E-001                  2.4466601632877878E+003                  6.8734641853849299E-001                  1.2502475520824638E-001                  1.2502475520824638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6926121427833160E-002                  1.2496469553909869E-027                  1.2496469553909869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9994147487931008E-029                  0.0000000000000000E+000                 -9.1233028852850040E-001                  6.4947211935137850E-001                  1.2706083628504184E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947266062E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7645883493973749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689223944544725E-001                  2.0972332428140508E+001                  1.0769888582159990E+002                  2.4473834568137054E+003                 -8.0044418591522977E+000                  3.6088617836831571E+000                  1.7651934956645798E+012                  1.9639725166980178E+001                  1.5922904934872395E+008                  1.6349768622770342E+000                  3.8569369853553770E-001                  1.3592554274955111E+000                  4.5782565402280274E-003                  8.2494782773616415E-001                  2.4466961053461150E+003                  6.8735146759041965E-001                  1.2502805013905677E-001                  1.2502805013905677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6926443217637695E-002                  1.2496630119964891E-027                  1.2496630119964891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9994789858402274E-029                  0.0000000000000000E+000                 -9.1230731630391504E-001                  6.4947211935137850E-001                  1.2706083628504184E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947266062E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7645873400989586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
