                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5725                                      873                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289671038228729E+010                  1.0107077104564813E+003                  3.3182655066496227E+003                  1.1769790368748270E+003                  1.0394914825850651E+002                  1.8717447418077395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989236467372841E-001                  8.2041555047232293E-005                  1.5283149607950882E-002                  9.5373972557082961E-003                  3.7693872462559843E-003                  9.7998063519831113E-001                 -4.9933780404709019E-009                  3.7931262285790091E-001                  7.4086976484358876E-004                  5.7065030890205837E-001                  3.2136955685088779E-003                  9.2625448225674215E-003                  1.1699748898222817E-002                  3.6939257173901523E-003                  3.9578913350603612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7976041342533426E-001                  1.0239170971947344E+002                  9.7967662529347754E-001                  1.0185217842336669E+002                  1.0719048285070537E+007                  1.8425736832764673E+002                  8.3262369549113140E+006                  1.1669869901603747E+003                  1.1669869128752223E+003                  5.2716810896758840E-005                  7.9733254872145579E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1939743186244326E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7998063519831113E-001                  1.0394914825850651E+002                  1.1769790368748270E+003                  8.4845510928401586E+002                 -8.3749700641269769E+000                  3.5209111326982572E+000                  1.6853038618399329E+012                  1.9992782641681188E+001                  2.2495044855812699E+008                  1.4402345734486450E+000                  2.8920557943856101E-001                  1.3643679592051652E+000                  4.5782561926524844E-003                  8.2494782773615039E-001                  8.4814935238836358E+002                  3.0575689565227337E-001                  1.2502252725550028E-001                  1.2502252725550028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9535436064024043E-003                  5.3239769763936547E-028                  5.3239769763936547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1299430933718019E-029                  0.0000000000000000E+000                 -1.7079752060949518E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195275178440781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7998063519782108E-001                  1.0394914825345741E+002                  1.1769790368748270E+003                  8.4845511577547916E+002                 -8.3749700612345137E+000                  3.5209111331136764E+000                  1.6853038622421665E+012                  1.9992782638354136E+001                  2.2495044788328549E+008                  1.4402345747419258E+000                  2.8920558015101178E-001                  1.3643679591565105E+000                  4.5782561926524844E-003                  8.2494782773615039E-001                  8.4814935887865704E+002                  3.0575689682214569E-001                  1.2502252776772821E-001                  1.2502252776772821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9535436271359342E-003                  5.3239770118542823E-028                  5.3239770118542823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1299431075583999E-029                  0.0000000000000000E+000                 -1.7079751813855329E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195275173215450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7998063519658407E-001                  1.0394914824071208E+002                  1.1769790368748272E+003                  8.4845513428381651E+002                 -8.3749700529875764E+000                  3.5209111342981112E+000                  1.6853038633889995E+012                  1.9992782628867978E+001                  2.2495044595919162E+008                  1.4402345784292916E+000                  2.8920558218233605E-001                  1.3643679590177866E+000                  4.5782561926524879E-003                  8.2494782773615039E-001                  8.4814937738365882E+002                  3.0575690015766249E-001                  1.2502253035372138E-001                  1.2502253035372138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9535436862509578E-003                  5.3239771129589996E-028                  5.3239771129589996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1299431480069768E-029                  0.0000000000000000E+000                 -1.7079751032921556E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195275158317070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7998063519289735E-001                  1.0394914820272275E+002                  1.1769790368748277E+003                  8.4845519967135328E+002                 -8.3749700238522244E+000                  3.5209111384825640E+000                  1.6853038674406206E+012                  1.9992782595354537E+001                  2.2495043916162154E+008                  1.4402345914562711E+000                  2.8920558935873575E-001                  1.3643679585276942E+000                  4.5782561926524844E-003                  8.2494782773615039E-001                  8.4814944275941173E+002                  3.0575691194160559E-001                  1.2502253806158978E-001                  1.2502253806158978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9535438950966225E-003                  5.3239774701487531E-028                  5.3239774701487531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1299432909065148E-029                  0.0000000000000000E+000                 -1.7079748273990766E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195275105683042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7998063517918921E-001                  1.0394914806147267E+002                  1.1769790368748286E+003                  8.4845534021529033E+002                 -8.3749699612287269E+000                  3.5209111474766264E+000                  1.6853038761491653E+012                  1.9992782523320848E+001                  2.2495042455092266E+008                  1.4402346194564624E+000                  2.8920560478369811E-001                  1.3643679574742889E+000                  4.5782561926524922E-003                  8.2494782773615039E-001                  8.4814958327802037E+002                  3.0575693727001291E-001                  1.2502256672060333E-001                  1.2502256672060333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9535443439895142E-003                  5.3239782378921441E-028                  5.3239782378921441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1299435980546752E-029                  0.0000000000000000E+000                 -1.7079742343951126E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195274992551528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7998063515550837E-001                  1.0394914781746591E+002                  1.1769790368748309E+003                  8.4845563513206730E+002                 -8.3749698298198982E+000                  3.5209111663497308E+000                  1.6853038944231479E+012                  1.9992782372165529E+001                  2.2495039389188403E+008                  1.4402346782119833E+000                  2.8920563715138853E-001                  1.3643679552638284E+000                  4.5782561926524844E-003                  8.2494782773615039E-001                  8.4814987814164829E+002                  3.0575699041904714E-001                  1.2502261622855673E-001                  1.2502261622855673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9535452859448651E-003                  5.3239798489213129E-028                  5.3239798489213129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1299442425729487E-029                  0.0000000000000000E+000                 -1.7079729900385082E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195274755156948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7998063510073219E-001                  1.0394914725305162E+002                  1.1769790368748356E+003                  8.4845618025957356E+002                 -8.3749695869224858E+000                  3.5209112012350046E+000                  1.6853039282010117E+012                  1.9992782092769009E+001                  2.2495033722132194E+008                  1.4402347868164878E+000                  2.8920569698026716E-001                  1.3643679511779847E+000                  4.5782561926524922E-003                  8.2494782773615039E-001                  8.4815042317091320E+002                  3.0575708866038726E-001                  1.2502273074591061E-001                  1.2502273074591061E-001                  0.0000000000000000E+000                  7.8653875622948543E-004                  1.9535470270675434E-003                  5.3239828267652588E-028                  5.3239828267652588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1299454339075794E-029                  0.0000000000000000E+000                 -1.7079706899562982E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195274316354542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6277131160220462E+000 
                 9.7998063501048771E-001                  1.0394914632317172E+002                  1.1769790368748436E+003                  8.4845716207949260E+002                 -8.3749691494445706E+000                  3.5209112640663252E+000                  1.6853039890378044E+012                  1.9992781589553331E+001                  2.2495023515277314E+008                  1.4402349824226837E+000                  2.8920580473728319E-001                  1.3643679438190326E+000                  4.5782561926524922E-003                  8.2494782773615039E-001                  8.4815140481389119E+002                  3.0575726560140848E-001                  1.2502291941505519E-001                  1.2502291941505519E-001                  0.0000000000000000E+000                  3.8307187323481464E-003                  1.9535501629797864E-003                  5.3239881901076438E-028                  5.3239881901076438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1299475795994413E-029                  0.0000000000000000E+000                 -1.7079665473226949E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195273526036253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3152732915934759E+000 
                 9.7998063483953790E-001                  1.0394914456170636E+002                  1.1769790368748588E+003                  8.4845900006554882E+002                 -8.3749683304791009E+000                  3.5209113816879385E+000                  1.6853041029256587E+012                  1.9992780647527645E+001                  2.2495004407791227E+008                  1.4402353486028723E+000                  2.8920600646134453E-001                  1.3643679300429001E+000                  4.5782561926525009E-003                  8.2494782773615039E-001                  8.4815324246870966E+002                  3.0575759683916354E-001                  1.2502327681093009E-001                  1.2502327681093009E-001                  0.0000000000000000E+000                  6.4670039701001302E-003                  1.9535560334884277E-003                  5.3239982303826215E-028                  5.3239982303826215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1299515963738261E-029                  0.0000000000000000E+000                 -1.7079587922465866E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195272046549505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5426962243168241E+000 
