                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      860                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3288267537741259E+010                  1.8644557811630614E+003                  3.4251813659415616E+003                  8.4267763446192089E+002                  8.2551016405150975E+001                  1.8569680022957321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989239346766420E-001                  8.2032174541267375E-005                  1.5283275003472804E-002                  9.5372538276787596E-003                  3.7693858653338381E-003                  9.8526752147000407E-001                 -2.8203929243133583E-009                  3.9674792819242127E-001                  7.7476264602719508E-004                  5.5828353754510551E-001                  3.3487891181990673E-003                  8.8521307797132451E-003                  1.2132011009450182E-002                  3.7138533429137963E-003                  3.7420852551371103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8516060555801666E-001                  8.1508252801666814E+001                  9.8512154985785783E-001                  8.1167103175017544E+001                  7.5655433721636645E+006                  3.2756989417662658E+002                  1.1692104799946800E+007                  8.3630797013592155E+002                  8.3630796666805168E+002                  2.1513651833084583E-006                  5.7115796200076140E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1935313998355706E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8526752147000407E-001                  8.2551016405150975E+001                  8.4267763446192089E+002                  9.9026691088380801E+002                 -8.3221894413696074E+000                  3.5346835729150055E+000                  1.6992613859913909E+012                  1.9956624575847098E+001                  2.0001037681017709E+008                  1.4950588326443037E+000                  3.1863054237031679E-001                  1.3625628397636733E+000                  4.5782561932266709E-003                  8.2494782773615039E-001                  9.8991980176647110E+002                  3.4710911733690847E-001                  1.2502191168362178E-001                  1.2502191168362178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6682791781383725E-003                  6.0120163609022993E-028                  6.0120163609022993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4052043767143413E-029                  0.0000000000000000E+000                 -2.2793989547358340E-001                  6.4947211935133398E-001                  1.2706083628994196E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121311660252992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526752146951146E-001                  8.2551016398023663E+001                  8.4267763446192089E+002                  9.9026692738099848E+002                 -8.3221894350598493E+000                  3.5346835738195463E+000                  1.6992613868024966E+012                  1.9956624568189877E+001                  2.0001037579253075E+008                  1.4950588352555234E+000                  3.1863054371979216E-001                  1.3625628396944467E+000                  4.5782561932266588E-003                  8.2494782773615039E-001                  9.8991981826076972E+002                  3.4710912022871887E-001                  1.2502191291519771E-001                  1.2502191291519771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6682792485505560E-003                  6.0120164482551479E-028                  6.0120164482551470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4052044116612612E-029                  0.0000000000000000E+000                 -2.2793988841970531E-001                  6.4947211935133398E-001                  1.2706083628994196E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121311648848426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526752146826779E-001                  8.2551016380030347E+001                  8.4267763446192112E+002                  9.9026697441746410E+002                 -8.3221894170695947E+000                  3.5346835763985562E+000                  1.6992613891151284E+012                  1.9956624546357872E+001                  2.0001037289104283E+008                  1.4950588427005176E+000                  3.1863054756740461E-001                  1.3625628394970684E+000                  4.5782561932266553E-003                  8.2494782773615039E-001                  9.8991986528899031E+002                  3.4710912847379527E-001                  1.2502191913305594E-001                  1.2502191913305594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6682794493084385E-003                  6.0120166973138206E-028                  6.0120166973138206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4052045113012116E-029                  0.0000000000000000E+000                 -2.2793986624512264E-001                  6.4947211935133398E-001                  1.2706083628994196E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264531E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121311616331919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526752146456120E-001                  8.2551016326399392E+001                  8.4267763446192157E+002                  9.9026706804175740E+002                 -8.3221893812606780E+000                  3.5346835815319757E+000                  1.6992613937183086E+012                  1.9956624502902020E+001                  2.0001036711573958E+008                  1.4950588575195320E+000                  3.1863055522591921E-001                  1.3625628391041948E+000                  4.5782561932266553E-003                  8.2494782773615039E-001                  9.8991995889687212E+002                  3.4710914488530414E-001                  1.2502193766614547E-001                  1.2502193766614547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6682798489093538E-003                  6.0120171930556643E-028                  6.0120171930556643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4052047096307535E-029                  0.0000000000000000E+000                 -2.2793741338668216E-001                  6.4947211935133398E-001                  1.2706083628994196E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121311551609061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526752145841434E-001                  8.2551016237465120E+001                  8.4267763446192214E+002                  9.9026718485013544E+002                 -8.3221893365844437E+000                  3.5346835879365792E+000                  1.6992613994613809E+012                  1.9956624448685226E+001                  2.0001035991030544E+008                  1.4950588760081518E+000                  3.1863056478090684E-001                  1.3625628386140345E+000                  4.5782561932266588E-003                  8.2494782773615039E-001                  9.8992007568477470E+002                  3.4710916536077890E-001                  1.2502196839888158E-001                  1.2502196839888158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6682803474631176E-003                  6.0120178115575106E-028                  6.0120178115575106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4052049570724203E-029                  0.0000000000000000E+000                 -2.2794479009664270E-001                  6.4947211935133398E-001                  1.2706083628994196E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121311470858959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526752145226759E-001                  8.2551016148531446E+001                  8.4267763446192293E+002                  9.9026736006269903E+002                 -8.3221892695701065E+000                  3.5346835975434856E+000                  1.6992614080759895E+012                  1.9956624367360178E+001                  2.0001034910215265E+008                  1.4950589037410980E+000                  3.1863057911338738E-001                  1.3625628378787931E+000                  4.5782561932266631E-003                  8.2494782773615039E-001                  9.8992025086662500E+002                  3.4710919607399798E-001                  1.2502199913162371E-001                  1.2502199913162371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6682810952939652E-003                  6.0120187393101976E-028                  6.0120187393101976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4052053282348866E-029                  0.0000000000000000E+000                 -2.2793968443888857E-001                  6.4947211935133398E-001                  1.2706083628994196E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121311349733848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526752143997420E-001                  8.2551015970663201E+001                  8.4267763446192441E+002                  9.9026776524577156E+002                 -8.3221891145979736E+000                  3.5346836197596843E+000                  1.6992614279974744E+012                  1.9956624179293854E+001                  2.0001032410804555E+008                  1.4950589678741997E+000                  3.1863061225759198E-001                  1.3625628361785307E+000                  4.5782561932266796E-003                  8.2494782773615039E-001                  9.8992065597867247E+002                  3.4710926709905526E-001                  1.2502206059713028E-001                  1.2502206059713028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6682828246709874E-003                  6.0120208847592969E-028                  6.0120208847592969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4052061865564970E-029                  0.0000000000000000E+000                 -2.2793949342189737E-001                  6.4947211935133398E-001                  1.2706083628994194E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121311069629410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526752140962426E-001                  8.2551015531545730E+001                  8.4267763446192794E+002                  9.9026858760463608E+002                 -8.3221888000670532E+000                  3.5346836648496698E+000                  1.6992614684301326E+012                  1.9956623797595903E+001                  2.0001027338003308E+008                  1.4950590980387395E+000                  3.1863067952705582E-001                  1.3625628327276778E+000                  4.5782561932266631E-003                  8.2494782773615039E-001                  9.8992147819338459E+002                  3.4710941125152200E-001                  1.2502221234231833E-001                  1.2502221234231833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6682863346157819E-003                  6.0120252391579323E-028                  6.0120252391579314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4052079286040941E-029                  0.0000000000000000E+000                 -2.2793910573442211E-001                  6.4947211935133398E-001                  1.2706083628994196E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121310501130601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526752135342499E-001                  8.2551014718431290E+001                  8.4267763446193453E+002                  9.9027014165859430E+002                 -8.3221882056826697E+000                  3.5346837500586386E+000                  1.6992615448379131E+012                  1.9956623076283041E+001                  2.0001017751663432E+008                  1.4950593440177371E+000                  3.1863080664980037E-001                  1.3625628262064093E+000                  4.5782561932266753E-003                  8.2494782773615039E-001                  9.8992303197492993E+002                  3.4710968366434547E-001                  1.2502249332969748E-001                  1.2502249332969748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6682929675548727E-003                  6.0120334678854993E-028                  6.0120334678854993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4052112206396395E-029                  0.0000000000000000E+000                 -2.2793837310225101E-001                  6.4947211935133398E-001                  1.2706083628994196E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121309426811543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
