                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3425                                      881                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3284949986656971E+010                  4.2040403874526537E+003                  3.6084193944112913E+003                  4.7092522923916346E+002                  5.5603329616449010E+001                  1.8378568586209489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989243072287246E-001                  8.2031771778119685E-005                  1.5283528165283253E-002                  9.5369639774710684E-003                  3.7693857012857995E-003                  9.9103742178680920E-001                 -1.0554558006724065E-009                  4.2136013615496803E-001                  8.2247317678239569E-004                  5.3918280413399955E-001                  3.5394250794473698E-003                  8.2376182524631584E-003                  1.2736570258430195E-002                  3.7356022814123489E-003                  3.4203542085652178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9100612794417808E-001                  5.5072201136699348E+001                  9.9099522991125222E-001                  5.4913245313877312E+001                  4.1700354069159748E+006                  8.8045444472805707E+002                  2.1044475009078398E+007                  4.6775334667915428E+002                  4.6775334664708311E+002                  1.1256734973456391E-008                  3.1932709765891072E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1924844420885952E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9103742178680920E-001                  5.5603329616449010E+001                  4.7092522923916346E+002                  1.2547794708724718E+003                 -8.2425814353535234E+000                  3.5573170093815065E+000                  1.7202155316397800E+012                  1.9897184649839804E+001                  1.7663261214694110E+008                  1.5651080988111181E+000                  3.5350015672065072E-001                  1.3607497637987278E+000                  4.5782561983476137E-003                  8.2494782773615039E-001                  1.2543519082156326E+003                  4.2756265683930123E-001                  1.2502130147847751E-001                  1.2502130147847751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6686697367067350E-003                  7.2216033859405567E-028                  7.2216033859405576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8891192285723340E-029                  0.0000000000000000E+000                 -3.6061840214261598E-001                  6.4947211935133420E-001                  1.2706083628989445E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8016180629165277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9103742178631360E-001                  5.5603329603293254E+001                  4.7092522923916357E+002                  1.2547795519626445E+003                 -8.2425814108344486E+000                  3.5573170128903917E+000                  1.7202155346119290E+012                  1.9897184618674579E+001                  1.7663261034778151E+008                  1.5651081051772675E+000                  3.5350015974838089E-001                  1.3607497636632206E+000                  4.5782561983476137E-003                  8.2494782773615039E-001                  1.2543519892919871E+003                  4.2756267065728304E-001                  1.2502130623963151E-001                  1.2502130623963151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6686702124935659E-003                  7.2216037936818182E-028                  7.2216037936818182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8891193916958201E-029                  0.0000000000000000E+000                 -3.6061836088708471E-001                  6.4947211935133420E-001                  1.2706083628989445E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264531E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8016180584827286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9103742178506271E-001                  5.5603329570082572E+001                  4.7092522923916380E+002                  1.2547797831653650E+003                 -8.2425813409261526E+000                  3.5573170228948583E+000                  1.7202155430860422E+012                  1.9897184529816386E+001                  1.7663260521805122E+008                  1.5651081233283231E+000                  3.5350016838099035E-001                  1.3607497632768655E+000                  4.5782561983476258E-003                  8.2494782773615039E-001                  1.2543522204553101E+003                  4.2756271005485008E-001                  1.2502133027772566E-001                  1.2502133027772566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6686715690479937E-003                  7.2216049562256717E-028                  7.2216049562256726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8891198567902898E-029                  0.0000000000000000E+000                 -3.6061823255226122E-001                  6.4947211935133420E-001                  1.2706083628989443E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8016180458411714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9103742178133436E-001                  5.5603329471093922E+001                  4.7092522923916448E+002                  1.2547801957187719E+003                 -8.2425812161832575E+000                  3.5573170407466277E+000                  1.7202155582070911E+012                  1.9897184371259687E+001                  1.7663259606466517E+008                  1.5651081557167010E+000                  3.5350018378483922E-001                  1.3607497625874598E+000                  4.5782561983476258E-003                  8.2494782773615039E-001                  1.2543526329384167E+003                  4.2756278035509093E-001                  1.2502140192623395E-001                  1.2502140192623395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6686739896570498E-003                  7.2216070306449635E-028                  7.2216070306449635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8891206866952772E-029                  0.0000000000000000E+000                 -3.6061800355428264E-001                  6.4947211935133420E-001                  1.2706083628989445E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264531E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8016180232838465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9103742177617771E-001                  5.5603329334188722E+001                  4.7092522923916539E+002                  1.2547806745842579E+003                 -8.2425810713897896E+000                  3.5573170614678240E+000                  1.7202155757586450E+012                  1.9897184187217416E+001                  1.7663258543999997E+008                  1.5651081933110669E+000                  3.5350020166464385E-001                  1.3607497617872424E+000                  4.5782561983476336E-003                  8.2494782773615039E-001                  1.2543531117223029E+003                  4.2756286195514348E-001                  1.2502150101900691E-001                  1.2502150101900691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6686767993464459E-003                  7.2216094384971829E-028                  7.2216094384971838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8891216499954997E-029                  0.0000000000000000E+000                 -3.6061773774828310E-001                  6.4947211935133420E-001                  1.2706083628989445E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264531E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8016179971007713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9103742177102105E-001                  5.5603329197283330E+001                  4.7092522923916641E+002                  1.2547813318703443E+003                 -8.2425808726478031E+000                  3.5573170899095454E+000                  1.7202155998497446E+012                  1.9897183934603071E+001                  1.7663257085668907E+008                  1.5651082449127327E+000                  3.5350022620629107E-001                  1.3607497606888708E+000                  4.5782561983476501E-003                  8.2494782773615039E-001                  1.2543537688963856E+003                  4.2756297395864307E-001                  1.2502160011184019E-001                  1.2502160011184019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6686806559015220E-003                  7.2216127434910296E-028                  7.2216127434910305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8891229722117396E-029                  0.0000000000000000E+000                 -3.6061737290573820E-001                  6.4947211935133420E-001                  1.2706083628989445E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8016179611621677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9103742176202192E-001                  5.5603328958359178E+001                  4.7092522923916806E+002                  1.2547821675770492E+003                 -8.2425806199574119E+000                  3.5573171260718142E+000                  1.7202156304804268E+012                  1.9897183613416725E+001                  1.7663255231472296E+008                  1.5651083105217352E+000                  3.5350025740980129E-001                  1.3607497592923430E+000                  4.5782561983476666E-003                  8.2494782773615039E-001                  1.2543546044606835E+003                  4.2756311636569871E-001                  1.2502177304685524E-001                  1.2502177304685524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6686855593260574E-003                  7.2216169456258608E-028                  7.2216169456258617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8891246533437395E-029                  0.0000000000000000E+000                 -3.6061690902687366E-001                  6.4947211935133420E-001                  1.2706083628989445E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8016179154680689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9103742175302278E-001                  5.5603328719435034E+001                  4.7092522923916977E+002                  1.2547833251031009E+003                 -8.2425802699597224E+000                  3.5573171761597164E+000                  1.7202156729065737E+012                  1.9897183168546775E+001                  1.7663252663249496E+008                  1.5651084013959196E+000                  3.5350030062937493E-001                  1.3607497573580289E+000                  4.5782561983476865E-003                  8.2494782773615039E-001                  1.2543557617894890E+003                  4.2756331361199501E-001                  1.2502194598205355E-001                  1.2502194598205355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6686923510020836E-003                  7.2216227659441266E-028                  7.2216227659441266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8891269818561928E-029                  0.0000000000000000E+000                 -3.6061626651503648E-001                  6.4947211935133420E-001                  1.2706083628989447E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264531E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8016178521778841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9103742173709275E-001                  5.5603328296498468E+001                  4.7092522923917278E+002                  1.2547848044485324E+003                 -8.2425798226550935E+000                  3.5573172401733135E+000                  1.7202157271282844E+012                  1.9897182599993709E+001                  1.7663249380998072E+008                  1.5651085175353940E+000                  3.5350035586506001E-001                  1.3607497548859238E+000                  4.5782561983477152E-003                  8.2494782773615039E-001                  1.2543572408828345E+003                  4.2756356569784809E-001                  1.2502225210769424E-001                  1.2502225210769424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6687010309409234E-003                  7.2216302044437841E-028                  7.2216302044437841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8891299577482828E-029                  0.0000000000000000E+000                 -3.6061544537098505E-001                  6.4947211935133420E-001                  1.2706083628989447E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264531E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8016177712917166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
