                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4375                                      855                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3287649406271463E+010                  1.8606435830778762E+003                  3.4653623182956239E+003                  7.4186029203283067E+002                  7.5669802810709911E+001                  1.8523220858917899E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989240136830790E-001                  8.2031769434205804E-005                  1.5283325962498009E-002                  9.5371954643224312E-003                  3.7693857741282104E-003                  9.8683578450996368E-001                 -2.2735448867803406E-009                  4.0267071101795010E-001                  7.8626181553264739E-004                  5.5386152792037702E-001                  3.3946674262966604E-003                  8.7079308017954590E-003                  1.2278160494682229E-002                  3.7197647051708683E-003                  3.6664409558501992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8675427088786272E-001                  7.4770925814218614E+001                  9.8672504810221884E-001                  7.4484999899444702E+001                  6.6342988376901234E+006                  4.0721577107705440E+002                  1.3302178255232614E+007                  7.3628732041398382E+002                  7.3628731925986881E+002                  6.6641156468555099E-007                  5.0279434336248478E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1933363289792339E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8683578450996368E-001                  7.5669802810709911E+001                  7.4186029203283067E+002                  1.0437179373596905E+003                 -8.3045865092252207E+000                  3.5397486489938332E+000                  1.7041265051633853E+012                  1.9944787896966599E+001                  1.9323402539345923E+008                  1.5131255374128063E+000                  3.2789926785489615E-001                  1.3620488784529297E+000                  4.5782561936988228E-003                  8.2494782773615039E-001                  1.0433542515755721E+003                  3.6368578411848590E-001                  1.2502178245422590E-001                  1.2502178245422590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0177989756447164E-003                  6.2607196006377884E-028                  6.2607196006377884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047021300151534E-029                  0.0000000000000000E+000                 -2.5305062747210866E-001                  6.4947211935133398E-001                  1.2706083628993494E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8098273576584376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683578450947018E-001                  7.5669802802551089E+001                  7.4186029203283067E+002                  1.0437179608014812E+003                 -8.3045865007142581E+000                  3.5397486502133213E+000                  1.7041265062362146E+012                  1.9944787886495256E+001                  1.9323402434687465E+008                  1.5131255403598725E+000                  3.2789926933915908E-001                  1.3620488783729467E+000                  4.5782561936988228E-003                  8.2494782773615039E-001                  1.0433542750132779E+003                  3.6368578820336728E-001                  1.2502178413675499E-001                  1.2502178413675499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0177990848933040E-003                  6.2607197233386630E-028                  6.2607197233386630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047021791036226E-029                  0.0000000000000000E+000                 -2.5305061689652886E-001                  6.4947211935133398E-001                  1.2706083628993494E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8098273561199125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683578450822462E-001                  7.5669802781954445E+001                  7.4186029203283101E+002                  1.0437180276382394E+003                 -8.3045864764479767E+000                  3.5397486536903018E+000                  1.7041265092950576E+012                  1.9944787856639397E+001                  1.9323402136287341E+008                  1.5131255487624693E+000                  3.2789927357106047E-001                  1.3620488781449016E+000                  4.5782561936988228E-003                  8.2494782773615039E-001                  1.0433543418383892E+003                  3.6368579985010480E-001                  1.2502179263139712E-001                  1.2502179263139712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0177993963807254E-003                  6.2607200731809517E-028                  6.2607200731809517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047023190636882E-029                  0.0000000000000000E+000                 -2.5305058375471817E-001                  6.4947211935133398E-001                  1.2706083628993494E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8098273517333020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683578450451204E-001                  7.5669802720563709E+001                  7.4186029203283135E+002                  1.0437181515291677E+003                 -8.3045864314671611E+000                  3.5397486601353534E+000                  1.7041265149650239E+012                  1.9944787801297505E+001                  1.9323401583162543E+008                  1.5131255643378201E+000                  3.2789928141545877E-001                  1.3620488777221889E+000                  4.5782561936988228E-003                  8.2494782773615039E-001                  1.0433544657077289E+003                  3.6368582143890205E-001                  1.2502181795071879E-001                  1.2502181795071879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0177999737646850E-003                  6.2607207216607003E-028                  6.2607207216607003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047025784984997E-029                  0.0000000000000000E+000                 -2.5304896573526781E-001                  6.4947211935133398E-001                  1.2706083628993494E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8098273436021302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683578449903386E-001                  7.5669802629979841E+001                  7.4186029203283226E+002                  1.0437182992185819E+003                 -8.3045863778458919E+000                  3.5397486678184515E+000                  1.7041265217241665E+012                  1.9944787735325054E+001                  1.9323400923786908E+008                  1.5131255829050625E+000                  3.2789929076671065E-001                  1.3620488772182755E+000                  4.5782561936988228E-003                  8.2494782773615039E-001                  1.0433546133714071E+003                  3.6368584717474678E-001                  1.2502185531014121E-001                  1.2502185531014121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0178006620598429E-003                  6.2607214947082799E-028                  6.2607214947082799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047028877686858E-029                  0.0000000000000000E+000                 -2.5304719647176865E-001                  6.4947211935133398E-001                  1.2706083628993494E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8098273339090266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683578449355591E-001                  7.5669802539396258E+001                  7.4186029203283283E+002                  1.0437185207526909E+003                 -8.3045862974140086E+000                  3.5397486793430990E+000                  1.7041265318628589E+012                  1.9944787636366375E+001                  1.9323399934723386E+008                  1.5131256107559490E+000                  3.2789930479358076E-001                  1.3620488764624059E+000                  4.5782561936988228E-003                  8.2494782773615039E-001                  1.0433548348669124E+003                  3.6368588577851974E-001                  1.2502189266957311E-001                  1.2502189266957311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0178016945027848E-003                  6.2607226542795503E-028                  6.2607226542795512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047033516739265E-029                  0.0000000000000000E+000                 -2.5305033923819903E-001                  6.4947211935133398E-001                  1.2706083628993494E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8098273193693760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683578448259968E-001                  7.5669802358229049E+001                  7.4186029203283431E+002                  1.0437190362978110E+003                 -8.3045861102363023E+000                  3.5397487061627952E+000                  1.7041265554572292E+012                  1.9944787406073658E+001                  1.9323397633016101E+008                  1.5131256755693618E+000                  3.2789933743633892E-001                  1.3620488747033763E+000                  4.5782561936988306E-003                  8.2494782773615039E-001                  1.0433553503221954E+003                  3.6368597561568494E-001                  1.2502196738846405E-001                  1.2502196738846405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0178040971633379E-003                  6.2607253527860228E-028                  6.2607253527860228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047044312550831E-029                  0.0000000000000000E+000                 -2.5305008359929587E-001                  6.4947211935133398E-001                  1.2706083628993494E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8098272855333178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683578445531062E-001                  7.5669801906988866E+001                  7.4186029203283795E+002                  1.0437200859793825E+003                 -8.3045857291313556E+000                  3.5397487607693905E+000                  1.7041266034968687E+012                  1.9944786937184588E+001                  1.9323392946599704E+008                  1.5131258075334957E+000                  3.2789940389900590E-001                  1.3620488711218779E+000                  4.5782561936988393E-003                  8.2494782773615039E-001                  1.0433563998208526E+003                  3.6368615852989272E-001                  1.2502215349385465E-001                  1.2502215349385465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0178089891350333E-003                  6.2607308471093635E-028                  6.2607308471093635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047066293479946E-029                  0.0000000000000000E+000                 -2.5304956310309901E-001                  6.4947211935133398E-001                  1.2706083628993494E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8098272166411238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683578440472985E-001                  7.5669801070609182E+001                  7.4186029203284443E+002                  1.0437220713707370E+003                 -8.3045850083022330E+000                  3.5397488640536805E+000                  1.7041266943602854E+012                  1.9944786050319806E+001                  1.9323384082613260E+008                  1.5131260571334555E+000                  3.2789952960797814E-001                  1.3620488643477322E+000                  4.5782561936988393E-003                  8.2494782773615039E-001                  1.0433583848662383E+003                  3.6368650449868728E-001                  1.2502249844347282E-001                  1.2502249844347282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0178182419455576E-003                  6.2607412391898692E-028                  6.2607412391898692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047107868678706E-029                  0.0000000000000000E+000                 -2.5304857862618063E-001                  6.4947211935133398E-001                  1.2706083628993494E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8098270863372385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
