                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13625                                      962                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406435910893032E+010                  1.4567330034925843E+000                  5.9975556050770738E+003                  4.4212876377753255E+003                  6.1671520379083418E+001                  2.4811763034105411E+001                  2.1558854390383650E-044                  4.8454754565253398E-025                  2.2499315568847762E-025                  2.1492055325160769E-001                  1.9319833329376787E-021                  7.5407193810317830E-001                  2.9571848983179664E-002                  5.6549635405641230E-001                 -2.1498427213940656E-006                  4.7214856035761511E-004                  2.2016890632038078E-007                  2.1403164946205023E-002                  1.9175193318239683E-001                  3.9726567528694591E-005                  3.3269540982830209E-001                  1.8321890385160036E-002                  5.6467046316251002E-001                  5.2404903981681616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6549077352631094E-001                  6.0249847609193196E+001                  5.6548826114934381E-001                  5.9628678585461508E+001                  6.4483061661246391E+006                  2.7529969634067086E+001                  1.2790309077039717E+006                  7.2542841196344693E+002                  2.1910692415242935E-005                  6.2369362364516871E+002                  1.8575544372876127E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308231522684595E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6549635405641230E-001                  6.1671520379083418E+001                  4.4212876377753255E+003                  1.2576778330420977E+002                 -9.4755445190563652E+000                  3.7779742850228790E+000                  2.0023315376260977E+012                  2.2694247789653161E+001                  2.9595719978533262E+008                  1.3525709795890248E+000                  2.4763596184628539E-001                  1.3543913206770561E+000                  6.7349791525783895E-003                  8.2493865706125613E-001                  1.2250469467679446E+002                  3.2630886274153181E+000                  1.2664289905624104E-001                  1.2664289905624104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1885679000235962E-002                  4.2240059980505604E-029                  4.2240059980505604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6898819137966539E-030                  0.0000000000000000E+000                 -4.3278234102405859E+003                  6.4954793904492414E-001                  9.8812523276450067E-004                  3.1931471050150290E-001                  5.2835992147153522E-003                  2.8548997368865649E-003                  1.6805680913171184E-002                  3.7693856947262554E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231311034834199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6549635405616483E-001                  6.1671520287785242E+001                  4.4212876377758803E+003                  1.2576779384381189E+002                 -9.4755444869997536E+000                  3.7779742896320201E+000                  2.0023315473782266E+012                  2.2694247753562067E+001                  2.9595721143434066E+008                  1.3525709629965896E+000                  2.4763595266338501E-001                  1.3543913200298030E+000                  6.7349795038811021E-003                  8.2493865706125613E-001                  1.2250470507787271E+002                  3.2630887659391736E+000                  1.2664290964469391E-001                  1.2664290964469391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1885682547710814E-002                  4.2240063098428845E-029                  4.2240063098428845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6898820385342158E-030                  0.0000000000000000E+000                 -4.3278222971986406E+003                  6.4954793904492414E-001                  9.8812523276450067E-004                  3.1931471050150290E-001                  5.2835992147153522E-003                  2.8548997368865645E-003                  1.6805680913171184E-002                  3.7693856947262554E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231310924779631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6549635405581022E-001                  6.1671520156930086E+001                  4.4212876377766752E+003                  1.2576780626011420E+002                 -9.4755444492350911E+000                  3.7779742950618735E+000                  2.0023315588668408E+012                  2.2694247711044664E+001                  2.9595722515759635E+008                  1.3525709434496815E+000                  2.4763594184535828E-001                  1.3543913192672989E+000                  6.7349799177375573E-003                  8.2493865706125613E-001                  1.2250471733098534E+002                  3.2630889291288487E+000                  1.2664293999687426E-001                  1.2664293999687426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1885686726856361E-002                  4.2240066771534638E-029                  4.2240066771534638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6898821854827536E-030                  0.0000000000000000E+000                 -4.3278207759989473E+003                  6.4954793904492414E-001                  9.8812523276450067E-004                  3.1931471050150290E-001                  5.2835992147153522E-003                  2.8548997368865645E-003                  1.6805680913171184E-002                  3.7693856947262554E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231310795128557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6549635405545562E-001                  6.1671520026075370E+001                  4.4212876377774692E+003                  1.2576782154412632E+002                 -9.4755444027481861E+000                  3.7779743017458247E+000                  2.0023315730089192E+012                  2.2694247658707482E+001                  2.9595724205042899E+008                  1.3525709193881474E+000                  2.4763592852876082E-001                  1.3543913183286831E+000                  6.7349804271798503E-003                  8.2493865706125613E-001                  1.2250473241411693E+002                  3.2630891300093907E+000                  1.2664297034906305E-001                  1.2664297034906305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1885691871232679E-002                  4.2240071292992771E-029                  4.2240071292992771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6898823663709987E-030                  0.0000000000000000E+000                 -4.3278189034576772E+003                  6.4954793904492414E-001                  9.8812523276450067E-004                  3.1931471050150290E-001                  5.2835992147153522E-003                  2.8548997368865645E-003                  1.6805680913171184E-002                  3.7693856947262554E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231310635532829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6549635405493726E-001                  6.1671519834774998E+001                  4.4212876377786306E+003                  1.2576783969584881E+002                 -9.4755443475390404E+000                  3.7779743096838745E+000                  2.0023315898044688E+012                  2.2694247596550273E+001                  2.9595726211284447E+008                  1.3525708908119771E+000                  2.4763591271359045E-001                  1.3543913172139563E+000                  6.7349810322081460E-003                  8.2493865706125613E-001                  1.2250475032726797E+002                  3.2630893685808293E+000                  1.2664301472174933E-001                  1.2664301472174933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1885697980841074E-002                  4.2240076662803171E-029                  4.2240076662803171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6898825811989484E-030                  0.0000000000000000E+000                 -4.3278166795748321E+003                  6.4954793904492414E-001                  9.8812523276450067E-004                  3.1931471050150290E-001                  5.2835992147153522E-003                  2.8548997368865645E-003                  1.6805680913171184E-002                  3.7693856947262554E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231310445992452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6549635405441878E-001                  6.1671519643474845E+001                  4.4212876377797929E+003                  1.2576786692343303E+002                 -9.4755442647253414E+000                  3.7779743215909520E+000                  2.0023316149977683E+012                  2.2694247503314418E+001                  2.9595729220648408E+008                  1.3525708479477234E+000                  2.4763588899082753E-001                  1.3543913155418650E+000                  6.7349819397511876E-003                  8.2493865706125613E-001                  1.2250477719699494E+002                  3.2630897264381029E+000                  1.2664305909445389E-001                  1.2664305909445389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1885707145258740E-002                  4.2240084717518267E-029                  4.2240084717518273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6898829034408528E-030                  0.0000000000000000E+000                 -4.3278133437497054E+003                  6.4954793904492414E-001                  9.8812523276450067E-004                  3.1931471050150290E-001                  5.2835992147153522E-003                  2.8548997368865645E-003                  1.6805680913171184E-002                  3.7693856947262554E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231310161681865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6549635405338206E-001                  6.1671519260874327E+001                  4.4212876377821158E+003                  1.2576792238542617E+002                 -9.4755440960357262E+000                  3.7779743458454185E+000                  2.0023316663160439E+012                  2.2694247313395540E+001                  2.9595735350665087E+008                  1.3525707606341097E+000                  2.4763584066804620E-001                  1.3543913121358482E+000                  6.7349837883987481E-003                  8.2493865706125613E-001                  1.2250483193004020E+002                  3.2630904553859774E+000                  1.2664314783992028E-001                  1.2664314783992028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1885725812994833E-002                  4.2240101124793792E-029                  4.2240101124793792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6898835598404450E-030                  0.0000000000000000E+000                 -4.3278065487445501E+003                  6.4954793904492414E-001                  9.8812523276450067E-004                  3.1931471050150290E-001                  5.2835992147153522E-003                  2.8548997368865645E-003                  1.6805680913171184E-002                  3.7693856947262554E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231309582547365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6549635405125098E-001                  6.1671518474452029E+001                  4.4212876377868915E+003                  1.2576799700597053E+002                 -9.4755438690748708E+000                  3.7779743784782700E+000                  2.0023317353616255E+012                  2.2694247057872285E+001                  2.9595743598227561E+008                  1.3525706431591227E+000                  2.4763577565276543E-001                  1.3543913075532619E+000                  6.7349862756404654E-003                  8.2493865706125613E-001                  1.2250490556983101E+002                  3.2630914361395127E+000                  1.2664333025351987E-001                  1.2664333025351987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1885750929274649E-002                  4.2240123199721014E-029                  4.2240123199721014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6898844429836103E-030                  0.0000000000000000E+000                 -4.3277974064992968E+003                  6.4954793904492414E-001                  9.8812523276450067E-004                  3.1931471050150290E-001                  5.2835992147153522E-003                  2.8548997368865645E-003                  1.6805680913171184E-002                  3.7693856947262554E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231308803358953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6549635404911991E-001                  6.1671517688030171E+001                  4.4212876377916673E+003                  1.2576811843770170E+002                 -9.4755434997366343E+000                  3.7779744315825061E+000                  2.0023318477213406E+012                  2.2694246642054711E+001                  2.9595757019713008E+008                  1.3525704519891844E+000                  2.4763566985174706E-001                  1.3543913000958940E+000                  6.7349903231969628E-003                  8.2493865706125613E-001                  1.2250502540555738E+002                  3.2630930321443206E+000                  1.2664351266742616E-001                  1.2664351266742616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1885791801663890E-002                  4.2240159122745104E-029                  4.2240159122745110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6898858801422867E-030                  0.0000000000000000E+000                 -4.3277825290974797E+003                  6.4954793904492414E-001                  9.8812523276450067E-004                  3.1931471050150290E-001                  5.2835992147153522E-003                  2.8548997368865645E-003                  1.6805680913171184E-002                  3.7693856947262554E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231307535367453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
