                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5575                                      853                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289503344663527E+010                  1.2485222580034836E+003                  3.3323449348142426E+003                  1.1264006510582153E+003                  1.0083362583983005E+002                  1.8695357040528382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989237027085329E-001                  8.2038585020373199E-005                  1.5283165517001197E-002                  9.5373791290023161E-003                  3.7693868368135477E-003                  9.8078698324828661E-001                 -4.6272252950587983E-009                  3.8177172914457352E-001                  7.4565402232494517E-004                  5.6896497479121499E-001                  3.2327508237395951E-003                  9.2059523824217279E-003                  1.1760880861386696E-002                  3.6969649144393754E-003                  3.9280471286993895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058706362640113E-001                  9.9358983318591868E+001                  9.8050846731886443E-001                  9.8831343013493623E+001                  1.0236566238083681E+007                  1.9880653167506577E+002                  8.7072657701934967E+006                  1.1172316728549474E+003                  1.1172316224339095E+003                  3.4102330791749881E-005                  7.6328639413841714E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1939213976376122E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8078698324828661E-001                  1.0083362583983005E+002                  1.1264006510582153E+003                  8.6770081663541077E+002                 -8.3671544753456679E+000                  3.5227499495077663E+000                  1.6872284155947542E+012                  1.9987030410842035E+001                  2.2122866466278613E+008                  1.4474543373143005E+000                  2.9318735453143302E-001                  1.3640926501315791E+000                  4.5782561926899102E-003                  8.2494782773615039E-001                  8.6738983730251880E+002                  3.1097933289194812E-001                  1.2502240383059202E-001                  1.2502240383059202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317480226079128E-003                  5.4206609323830395E-028                  5.4206609323830395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686230736221566E-029                  0.0000000000000000E+000                 -1.7851811800433692E-001                  6.4947211935133387E-001                  1.2706083628995003E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8183630172875585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8078698324779612E-001                  1.0083362583455543E+002                  1.1264006510582153E+003                  8.6770082397918293E+002                 -8.3671544721451614E+000                  3.5227499499673045E+000                  1.6872284160348811E+012                  1.9987030407131289E+001                  2.2122866393792960E+008                  1.4474543387600622E+000                  2.9318735532181039E-001                  1.3640926500804438E+000                  4.5782561926899145E-003                  8.2494782773615039E-001                  8.6738984464497480E+002                  3.1097933420816948E-001                  1.2502240440848408E-001                  1.2502240440848408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317480471071072E-003                  5.4206609723327655E-028                  5.4206609723327655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686230896046901E-029                  0.0000000000000000E+000                 -1.7851811519679925E-001                  6.4947211935133387E-001                  1.2706083628995003E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8183630167093337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8078698324655833E-001                  1.0083362582124097E+002                  1.1264006510582153E+003                  8.6770084491760770E+002                 -8.3671544630199364E+000                  3.5227499512775293E+000                  1.6872284172897454E+012                  1.9987030396550995E+001                  2.2122866187123516E+008                  1.4474543428822060E+000                  2.9318735757531367E-001                  1.3640926499346469E+000                  4.5782561926899145E-003                  8.2494782773615039E-001                  8.6738986557964677E+002                  3.1097933796094890E-001                  1.2502240732600492E-001                  1.2502240732600492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317481169587369E-003                  5.4206610862366552E-028                  5.4206610862366552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686231351737833E-029                  0.0000000000000000E+000                 -1.7851810631993092E-001                  6.4947211935133387E-001                  1.2706083628995001E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8183630150607083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8078698324286850E-001                  1.0083362578155557E+002                  1.1264006510582158E+003                  8.6770091889033233E+002                 -8.3671544307817118E+000                  3.5227499559063866E+000                  1.6872284217230369E+012                  1.9987030359172639E+001                  2.2122865456986234E+008                  1.4474543574452303E+000                  2.9318736553665264E-001                  1.3640926494195673E+000                  4.5782561926899145E-003                  8.2494782773615039E-001                  8.6738993953911324E+002                  3.1097935121904102E-001                  1.2502241602203562E-001                  1.2502241602203562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317483637355698E-003                  5.4206614886442384E-028                  5.4206614886442393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686232961634456E-029                  0.0000000000000000E+000                 -1.7851807495927932E-001                  6.4947211935133387E-001                  1.2706083628995003E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216385E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8183630092363352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8078698322914881E-001                  1.0083362563399797E+002                  1.1264006510582171E+003                  8.6770107788725306E+002                 -8.3671543614889075E+000                  3.5227499658556503E+000                  1.6872284312519714E+012                  1.9987030278831551E+001                  2.2122863887629715E+008                  1.4474543887469671E+000                  2.9318738264875738E-001                  1.3640926483124540E+000                  4.5782561926899145E-003                  8.2494782773615039E-001                  8.6739009850753712E+002                  3.1097937971597811E-001                  1.2502244835518572E-001                  1.2502244835518572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317488941576341E-003                  5.4206623535787439E-028                  5.4206623535787439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686236421944826E-029                  0.0000000000000000E+000                 -1.7851800755270059E-001                  6.4947211935133387E-001                  1.2706083628995003E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8183629967174340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8078698320544866E-001                  1.0083362537909512E+002                  1.1264006510582192E+003                  8.6770141152569101E+002                 -8.3671542160852450E+000                  3.5227499867331455E+000                  1.6872284512474241E+012                  1.9987030110244177E+001                  2.2122860594497120E+008                  1.4474544544304637E+000                  2.9318741855674374E-001                  1.3640926459892930E+000                  4.5782561926899145E-003                  8.2494782773615039E-001                  8.6739043208617716E+002                  3.1097943951384727E-001                  1.2502250421014482E-001                  1.2502250421014482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317500071935710E-003                  5.4206641685533163E-028                  5.4206641685533163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686243683044136E-029                  0.0000000000000000E+000                 -1.7851786610704815E-001                  6.4947211935133387E-001                  1.2706083628995003E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8183629704478392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8078698315062740E-001                  1.0083362478947691E+002                  1.1264006510582244E+003                  8.6770202822676276E+002                 -8.3671539473196539E+000                  3.5227500253233637E+000                  1.6872284882072883E+012                  1.9987029798626132E+001                  2.2122854507427874E+008                  1.4474545758407480E+000                  2.9318748492956292E-001                  1.3640926416951311E+000                  4.5782561926899145E-003                  8.2494782773615039E-001                  8.6739104867671779E+002                  3.1097955004499195E-001                  1.2502263340883205E-001                  1.2502263340883205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317520645441343E-003                  5.4206675233721043E-028                  5.4206675233721052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686257104539270E-029                  0.0000000000000000E+000                 -1.7851760465741340E-001                  6.4947211935133387E-001                  1.2706083628995003E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8183629218908738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8078698306030865E-001                  1.0083362381807443E+002                  1.1264006510582328E+003                  8.6770313895660740E+002                 -8.3671534632511175E+000                  3.5227500948276065E+000                  1.6872285547751321E+012                  1.9987029237376948E+001                  2.2122843544093254E+008                  1.4474547945112917E+000                  2.9318760447279518E-001                  1.3640926339609802E+000                  4.5782561926899145E-003                  8.2494782773615039E-001                  8.6739215920748643E+002                  3.1097974912102055E-001                  1.2502284626573271E-001                  1.2502284626573271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317557700107241E-003                  5.4206735656769807E-028                  5.4206735656769816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686281277757145E-029                  0.0000000000000000E+000                 -1.7851713376558370E-001                  6.4947211935133387E-001                  1.2706083628995003E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8183628344359050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8078698288921817E-001                  1.0083362197795191E+002                  1.1264006510582485E+003                  8.6770521826459185E+002                 -8.3671525570674792E+000                  3.5227502249411078E+000                  1.6872286793916873E+012                  1.9987028186712283E+001                  2.2122823020454621E+008                  1.4474552038687036E+000                  2.9318782826104317E-001                  1.3640926194824630E+000                  4.5782561926899145E-003                  8.2494782773615039E-001                  8.6739423814279564E+002                  3.1098012179615125E-001                  1.2502324948055815E-001                  1.2502324948055815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317627067423225E-003                  5.4206848769813840E-028                  5.4206848769813840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686326530459768E-029                  0.0000000000000000E+000                 -1.7851625224865389E-001                  6.4947211935133387E-001                  1.2706083628995003E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8183626707190530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
