                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11575                                     1064                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406101651779369E+010                  5.9269902097075044E+002                  3.0360564235661591E+003                  2.6958007509379140E+003                  1.8792434904001266E+002                  2.0465902675124585E+001                  1.9259729532812827E-044                  4.8031567372184924E-025                  3.4480766867529003E-025                  2.1515892481398022E-001                  1.9615745918363888E-021                  7.5383356848510696E-001                  2.9571847038880043E-002                  9.0768684308274106E-001                 -2.4151657163506540E-007                  2.3110534785415957E-001                  4.2787716278240904E-004                  1.4049710164567050E-001                  1.8307149287440500E-001                  1.4454570782647541E-003                  3.3123445457305128E-001                  1.8601982433184467E-002                  5.5166839881999330E-001                  5.0248792960761257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0615492124547325E-001                  1.8237295273101614E+002                  9.0554688396153549E-001                  1.8043735957256982E+002                  2.7073233759609144E+007                  3.8175152029199346E+001                  3.3670398035423858E+006                  2.6511088097997822E+003                  2.0507265776203635E+003                  4.2954519102800327E+002                  1.6024441210223671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307176662760352E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.0768684308274106E-001                  1.8792434904001266E+002                  2.6958007509379140E+003                  4.2020155359956226E+002                 -8.6391711886766984E+000                  3.4823098384599067E+000                  1.6418371302433589E+012                  2.0259273241392670E+001                  3.4615925573828268E+008                  1.3015932036569948E+000                  2.0527482930115806E-001                  1.3720422602059767E+000                  4.5787544544754902E-003                  8.2494456320282417E-001                  4.1998727880697368E+002                  2.1427479258858670E-001                  1.2503187898545215E-001                  1.2503187898545215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179467475032211E-003                  2.8976152547475157E-028                  2.8976152547475162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592378454025900E-029                  0.0000000000000000E+000                 -1.0025103350304703E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670187789260854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0768684308228720E-001                  1.8792434903738348E+002                  2.6958007509379145E+003                  4.2020155438937195E+002                 -8.6391711879723569E+000                  3.4823098385619700E+000                  1.6418371303818337E+012                  2.0259273240810103E+001                  3.4615925523689061E+008                  1.3015932040019369E+000                  2.0527482952905490E-001                  1.3720422601740396E+000                  4.5787544544754945E-003                  8.2494456320282417E-001                  4.1998727959658191E+002                  2.1427479279001235E-001                  1.2503187900832471E-001                  1.2503187900832471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179467475417816E-003                  2.8976152594470928E-028                  2.8976152594470928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592378472827316E-029                  0.0000000000000000E+000                 -1.0025103335376997E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670187787991555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0768684308031777E-001                  1.8792434902597549E+002                  2.6958007509379158E+003                  4.2020155729979626E+002                 -8.6391711853768811E+000                  3.4823098389380704E+000                  1.6418371308921084E+012                  2.0259273238663653E+001                  3.4615925338927096E+008                  1.3015932052730166E+000                  2.0527483036885144E-001                  1.3720422600563522E+000                  4.5787544544754902E-003                  8.2494456320282417E-001                  4.1998728250626402E+002                  2.1427479353226372E-001                  1.2503187920655048E-001                  1.2503187920655048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179467476838431E-003                  2.8976152767649114E-028                  2.8976152767649114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592378542110052E-029                  0.0000000000000000E+000                 -1.0025103275129359E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670187783314265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0768684307335790E-001                  1.8792434898565796E+002                  2.6958007509379190E+003                  4.2020156637525741E+002                 -8.6391711772835116E+000                  3.4823098401108492E+000                  1.6418371324832864E+012                  2.0259273231970081E+001                  3.4615924762791514E+008                  1.3015932092366005E+000                  2.0527483298754812E-001                  1.3720422596893727E+000                  4.5787544544754902E-003                  8.2494456320282417E-001                  4.1998729157941062E+002                  2.1427479584679412E-001                  1.2503187990711473E-001                  1.2503187990711473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179467481268375E-003                  2.8976153307663898E-028                  2.8976153307663898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592378758151700E-029                  0.0000000000000000E+000                 -1.0025103087262581E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670187768729225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0768684305247394E-001                  1.8792434886468334E+002                  2.6958007509379299E+003                  4.2020158440513012E+002                 -8.6391711612047235E+000                  3.4823098424407641E+000                  1.6418371356444333E+012                  2.0259273218672195E+001                  3.4615923618205267E+008                  1.3015932171108917E+000                  2.0527483819001482E-001                  1.3720422589603083E+000                  4.5787544544754902E-003                  8.2494456320282417E-001                  4.1998730960468515E+002                  2.1427480044498279E-001                  1.2503188200920984E-001                  1.2503188200920984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179467490069178E-003                  2.8976154380490469E-028                  2.8976154380490473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592379187353321E-029                  0.0000000000000000E+000                 -1.0025237855895222E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670187739753693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0768684301804148E-001                  1.8792434866522481E+002                  2.6958007509379477E+003                  4.2020160685103446E+002                 -8.6391711411877807E+000                  3.4823098453413421E+000                  1.6418371395798264E+012                  2.0259273202117278E+001                  3.4615922193276763E+008                  1.3015932269138171E+000                  2.0527484466671669E-001                  1.3720422580526752E+000                  4.5787544544754945E-003                  8.2494456320282417E-001                  4.1998733204486507E+002                  2.1427480616940117E-001                  1.2503188547505320E-001                  1.2503188547505320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179467501025739E-003                  2.8976155716083102E-028                  2.8976155716083102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592379721678752E-029                  0.0000000000000000E+000                 -1.0025439962359570E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670187703681236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0768684298360891E-001                  1.8792434846576626E+002                  2.6958007509379654E+003                  4.2020164051989366E+002                 -8.6391711111623657E+000                  3.4823098496922089E+000                  1.6418371454829277E+012                  2.0259273177284978E+001                  3.4615920055884492E+008                  1.3015932416182050E+000                  2.0527485438176765E-001                  1.3720422566912256E+000                  4.5787544544754902E-003                  8.2494456320282417E-001                  4.1998736570513762E+002                  2.1427481475602747E-001                  1.2503188894089762E-001                  1.2503188894089762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179467517460652E-003                  2.8976157719472190E-028                  2.8976157719472190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592380523166959E-029                  0.0000000000000000E+000                 -1.0025101552426905E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670187649572526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0768684291474389E-001                  1.8792434806684986E+002                  2.6958007509380013E+003                  4.2020171597264300E+002                 -8.6391710438746756E+000                  3.4823098594426090E+000                  1.6418371587119104E+012                  2.0259273121635037E+001                  3.4615915265935653E+008                  1.3015932745711023E+000                  2.0527487615344442E-001                  1.3720422536401835E+000                  4.5787544544754945E-003                  8.2494456320282417E-001                  4.1998744113864416E+002                  2.1427483399887118E-001                  1.2503189587258859E-001                  1.2503189587258859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179467554292050E-003                  2.8976162209116550E-028                  2.8976162209116555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592382319321795E-029                  0.0000000000000000E+000                 -1.0025099990512187E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670187528313608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0768684275211653E-001                  1.8792434712479383E+002                  2.6958007509380859E+003                  4.2020186383682301E+002                 -8.6391709120115383E+000                  3.4823098785503910E+000                  1.6418371846366423E+012                  2.0259273012578493E+001                  3.4615905879111624E+008                  1.3015933391486647E+000                  2.0527491881923843E-001                  1.3720422476610821E+000                  4.5787544544754902E-003                  8.2494456320282417E-001                  4.1998758896511407E+002                  2.1427487170892659E-001                  1.2503191224204269E-001                  1.2503191224204269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179467626472237E-003                  2.8976171007438115E-028                  2.8976171007438115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592385839232629E-029                  0.0000000000000000E+000                 -1.0025096929638346E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670187290683490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
