                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7675                                      905                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291177645523926E+010                  7.2012769061410768E+002                  3.1589898330213364E+003                  1.8493082088798960E+003                  1.4376958822221894E+002                  1.9021859252057801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989192455926587E-001                  8.2434148794653591E-005                  1.5282964590584890E-002                  9.5375836278486330E-003                  3.7694334121967589E-003                  9.6875682401550200E-001                 -1.0960405805364682E-008                  3.4979158159915508E-001                  6.8337657759389402E-004                  5.8938343427989237E-001                  2.9849986114120282E-003                  9.9086356995312427E-003                  1.0962315232613417E-002                  3.6516769214563656E-003                  4.3004603308214290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6812833241577501E-001                  1.4085255907870513E+002                  9.6788291172347340E-001                  1.3982002518092199E+002                  1.7535846184811264E+007                  8.2857678699065289E+001                  5.2384822571153054E+006                  1.8325548012588497E+003                  1.8325396970618872E+003                  1.2777166384776091E-002                  1.2532503107464765E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1944497760143206E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6875682401550200E-001                  1.4376958822221894E+002                  1.8493082088798960E+003                  6.2633353739796109E+002                 -8.4841346703250977E+000                  3.4995482282049526E+000                  1.6611939799687307E+012                  2.0080121319010907E+001                  2.8582670281016338E+008                  1.3537121877851708E+000                  2.3847532369094213E-001                  1.3685030049354223E+000                  4.5782561924493318E-003                  8.2494782773615039E-001                  6.2608239233661732E+002                  2.5114506134372788E-001                  1.2502506610897371E-001                  1.2502506610897371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3676035659605386E-003                  4.1406185466774935E-028                  4.1406185466774935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565214152652981E-029                  0.0000000000000000E+000                 -1.1843351288045989E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372851065359384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875682401501761E-001                  1.4376958821886419E+002                  1.8493082088798958E+003                  6.2633353913157555E+002                 -8.4841346692833373E+000                  3.4995482283552426E+000                  1.6611939801431333E+012                  2.0080121317977280E+001                  2.8582670233433139E+008                  1.3537121882960044E+000                  2.3847532400550717E-001                  1.3685030049030571E+000                  4.5782561924493318E-003                  8.2494782773615039E-001                  6.2608239406988423E+002                  2.5114506169136858E-001                  1.2502506622974860E-001                  1.2502506622974860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3676035687219853E-003                  4.1406185566103122E-028                  4.1406185566103122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565214192390829E-029                  0.0000000000000000E+000                 -1.1843351240662488E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372851063479729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875682401379482E-001                  1.4376958821039560E+002                  1.8493082088798960E+003                  6.2633354407442368E+002                 -8.4841346663130910E+000                  3.4995482287837443E+000                  1.6611939806403613E+012                  2.0080121315030411E+001                  2.8582670097765541E+008                  1.3537121897525113E+000                  2.3847532490237963E-001                  1.3685030048107791E+000                  4.5782561924493318E-003                  8.2494782773615039E-001                  6.2608239901174113E+002                  2.5114506268254916E-001                  1.2502506683936238E-001                  1.2502506683936238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3676035765953244E-003                  4.1406185849305551E-028                  4.1406185849305551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565214305690541E-029                  0.0000000000000000E+000                 -1.1843351088063145E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372851058120474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875682401015029E-001                  1.4376958818515322E+002                  1.8493082088798965E+003                  6.2633356153687782E+002                 -8.4841346558195880E+000                  3.4995482302975880E+000                  1.6611939823969985E+012                  2.0080121304619563E+001                  2.8582669618468261E+008                  1.3537121948981534E+000                  2.3847532807092442E-001                  1.3685030044847715E+000                  4.5782561924493318E-003                  8.2494782773615039E-001                  6.2608241647069360E+002                  2.5114506618426863E-001                  1.2502506865639024E-001                  1.2502506865639024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3676036044108410E-003                  4.1406186849823946E-028                  4.1406186849823946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565214705964107E-029                  0.0000000000000000E+000                 -1.1843350548961566E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372851039186923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875682399659913E-001                  1.4376958809129783E+002                  1.8493082088798969E+003                  6.2633362336728408E+002                 -8.4841346186645872E+000                  3.4995482356577488E+000                  1.6611939886168550E+012                  2.0080121267756891E+001                  2.8582667921391249E+008                  1.3537122131176278E+000                  2.3847533928998743E-001                  1.3685030033304559E+000                  4.5782561924493275E-003                  8.2494782773615039E-001                  6.2608247828870105E+002                  2.5114507858302648E-001                  1.2502507541237415E-001                  1.2502507541237415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3676037028990009E-003                  4.1406190392422048E-028                  4.1406190392422048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565216123237769E-029                  0.0000000000000000E+000                 -1.1844561588807405E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372850972147724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875682394926366E-001                  1.4376958776345666E+002                  1.8493082088799001E+003                  6.2633371950543358E+002                 -8.4841345608934571E+000                  3.4995482439920949E+000                  1.6611939982879116E+012                  2.0080121210440417E+001                  2.8582665282659745E+008                  1.3537122414465323E+000                  2.3847535673415338E-001                  1.3685030015356470E+000                  4.5782561924493318E-003                  8.2494782773615039E-001                  6.2608257440757211E+002                  2.5114509786146666E-001                  1.2502509901139677E-001                  1.2502509901139677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3676038560351889E-003                  4.1406195900695960E-028                  4.1406195900695960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565218326911834E-029                  0.0000000000000000E+000                 -1.1843345672093135E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372850867910611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875682390192852E-001                  1.4376958743561548E+002                  1.8493082088799028E+003                  6.2633388236979533E+002                 -8.4841344630253772E+000                  3.4995482581110262E+000                  1.6611940146713137E+012                  2.0080121113342294E+001                  2.8582660812477040E+008                  1.3537122894375371E+000                  2.3847538628571585E-001                  1.3685029984951225E+000                  4.5782561924493275E-003                  8.2494782773615039E-001                  6.2608273723927493E+002                  2.5114513052041826E-001                  1.2502512261042475E-001                  1.2502512261042475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3676041154581044E-003                  4.1406205232074483E-028                  4.1406205232074483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565222060080726E-029                  0.0000000000000000E+000                 -1.1843340644076343E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372850691326121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875682378888572E-001                  1.4376958665268754E+002                  1.8493082088799097E+003                  6.2633420371048123E+002                 -8.4841342699261570E+000                  3.4995482859684865E+000                  1.6611940469967151E+012                  2.0080120921762692E+001                  2.8582651992557943E+008                  1.3537123841265171E+000                  2.3847544459261552E-001                  1.3685029924959939E+000                  4.5782561924493318E-003                  8.2494782773615039E-001                  6.2608305851552279E+002                  2.5114519495841309E-001                  1.2502517896803253E-001                  1.2502517896803253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3676046273147727E-003                  4.1406223643414954E-028                  4.1406223643414954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565229425835244E-029                  0.0000000000000000E+000                 -1.1843330723524124E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372850342915058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875682358549342E-001                  1.4376958524400547E+002                  1.8493082088799222E+003                  6.2633478579083214E+002                 -8.4841339201442256E+000                  3.4995483364298301E+000                  1.6611941055513457E+012                  2.0080120574733449E+001                  2.8582636016074175E+008                  1.3537125556472029E+000                  2.3847555021036679E-001                  1.3685029816291012E+000                  4.5782561924493353E-003                  8.2494782773615039E-001                  6.2608364047914995E+002                  2.5114531168222626E-001                  1.2502528036952157E-001                  1.2502528036952157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3676055544995199E-003                  4.1406256993928714E-028                  4.1406256993928714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565242768247651E-029                  0.0000000000000000E+000                 -1.1843312753338754E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372849711799809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
