                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                      879                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290622840033279E+010                  6.5414425267451475E+002                  3.2243978797006253E+003                  1.5429516101537765E+003                  1.2604851561257463E+002                  1.8881127055794959E+001                  0.0000000000000000E+000                  4.5105729863084444E-045                  9.6989226531971606E-001                  8.2120623828568927E-005                  1.5283049025135859E-002                  9.5375080619405483E-003                  3.7693973080698260E-003                  9.7395533547255375E-001                 -7.9889060844891818E-009                  3.6255180705443718E-001                  7.0823986243832599E-004                  5.8162331126985445E-001                  3.0837657006448009E-003                  9.6369184084757163E-003                  1.1281801703086300E-002                  3.6712230865645519E-003                  4.1558834064539069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7354646911077047E-001                  1.2381562172544322E+002                  9.7338497114169764E-001                  1.2300775750088637E+002                  1.4357229890901159E+007                  1.1449000635348189E+002                  6.3122869768772963E+006                  1.5287178209614860E+003                  1.5287163912988669E+003                  1.0705130694115615E-003                  1.0450108250872371E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1942746896654630E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7395533547255375E-001                  1.2604851561257463E+002                  1.5429516101537765E+003                  7.2152295610412261E+002                 -8.4321873162696530E+000                  3.5084486269609241E+000                  1.6715828918658806E+012                  2.0035035284233658E+001                  2.5743641475952366E+008                  1.3880007746958924E+000                  2.5922762207486527E-001                  1.3665907815774760E+000                  4.5782561924940937E-003                  8.2494782773615039E-001                  7.2125035586190131E+002                  2.7260024222134066E-001                  1.2502361780272669E-001                  1.2502361780272669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5527214766100097E-003                  4.6667603009195006E-028                  4.6667603009195006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8670129332703541E-029                  0.0000000000000000E+000                 -1.3486707942734663E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216381E-003                  1.6805722269141350E-002                  3.7693856947264492E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283978770946344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395533547206681E-001                  1.2604851560868178E+002                  1.5429516101537765E+003                  7.2152295906976087E+002                 -8.4321873147194815E+000                  3.5084486271840984E+000                  1.6715828921048284E+012                  2.0035035282581813E+001                  2.5743641416381037E+008                  1.3880007755118353E+000                  2.5922762255790094E-001                  1.3665907815395151E+000                  4.5782561924940972E-003                  8.2494782773615027E-001                  7.2125035882697921E+002                  2.7260024278167466E-001                  1.2502361802786924E-001                  1.2502361802786924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5527214832716061E-003                  4.6667603175780157E-028                  4.6667603175780166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8670129399348629E-029                  0.0000000000000000E+000                 -1.3486707845300919E-001                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264488E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283978768147762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395533547083746E-001                  1.2604851559885360E+002                  1.5429516101537768E+003                  7.2152296752533914E+002                 -8.4321873102996587E+000                  3.5084486278204090E+000                  1.6715828927860930E+012                  2.0035035277871348E+001                  2.5743641246531990E+008                  1.3880007778382981E+000                  2.5922762393511684E-001                  1.3665907814312812E+000                  4.5782561924940972E-003                  8.2494782773615027E-001                  7.2125036728095984E+002                  2.7260024437928504E-001                  1.2502361916441829E-001                  1.2502361916441829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5527215022650101E-003                  4.6667603650744527E-028                  4.6667603650744527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8670129589365803E-029                  0.0000000000000000E+000                 -1.3486707535204218E-001                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264488E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283978760168480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395533546717328E-001                  1.2604851556956072E+002                  1.5429516101537768E+003                  7.2152299739779482E+002                 -8.4321872946850025E+000                  3.5084486300684135E+000                  1.6715828951929292E+012                  2.0035035261229968E+001                  2.5743640646476910E+008                  1.3880007860573293E+000                  2.5922762880065608E-001                  1.3665907810489040E+000                  4.5782561924940937E-003                  8.2494782773615027E-001                  7.2125039714777142E+002                  2.7260025002344285E-001                  1.2502362255204288E-001                  1.2502362255204288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5527215693662869E-003                  4.6667605328732266E-028                  4.6667605328732266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8670130260671935E-029                  0.0000000000000000E+000                 -1.3486706439674195E-001                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264488E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283978731978749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395533545354929E-001                  1.2604851546064378E+002                  1.5429516101537777E+003                  7.2152308830557206E+002                 -8.4321872471665280E+000                  3.5084486369095349E+000                  1.6715829025173757E+012                  2.0035035210587573E+001                  2.5743638820390189E+008                  1.3880008110695370E+000                  2.5922764360744727E-001                  1.3665907798852548E+000                  4.5782561924940937E-003                  8.2494782773615027E-001                  7.2125048803837228E+002                  2.7260026719972724E-001                  1.2502363514773995E-001                  1.2502363514773995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5527217735687481E-003                  4.6667610435179489E-028                  4.6667610435179498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8670132303588734E-029                  0.0000000000000000E+000                 -1.3487515644403819E-001                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264488E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283978646191823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395533541456214E-001                  1.2604851514896146E+002                  1.5429516101537808E+003                  7.2152322303899905E+002                 -8.4321871767399266E+000                  3.5084486470486875E+000                  1.6715829133728875E+012                  2.0035035135530656E+001                  2.5743636113967049E+008                  1.3880008481398489E+000                  2.5922766555243576E-001                  1.3665907781606228E+000                  4.5782561924940937E-003                  8.2494782773615027E-001                  7.2125062274634251E+002                  2.7260029265651720E-001                  1.2502367119245264E-001                  1.2502367119245264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5527220762151090E-003                  4.6667618003389004E-028                  4.6667618003389013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8670135331373350E-029                  0.0000000000000000E+000                 -1.3486698164625799E-001                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264488E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283978519048002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395533537557477E-001                  1.2604851483727869E+002                  1.5429516101537831E+003                  7.2152344538185241E+002                 -8.4321870605189773E+000                  3.5084486637807513E+000                  1.6715829312871033E+012                  2.0035035011668754E+001                  2.5743631647712022E+008                  1.3880009093148669E+000                  2.5922770176700871E-001                  1.3665907753145619E+000                  4.5782561924940972E-003                  8.2494782773615027E-001                  7.2125084504718598E+002                  2.7260033466640660E-001                  1.2502370723717590E-001                  1.2502370723717590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5527225756552594E-003                  4.6667630492770266E-028                  4.6667630492770266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8670140327952310E-029                  0.0000000000000000E+000                 -1.3486690010542968E-001                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264488E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283978309229909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395533528588518E-001                  1.2604851412025683E+002                  1.5429516101537893E+003                  7.2152389392860721E+002                 -8.4321868260590023E+000                  3.5084486975354423E+000                  1.6715829674266316E+012                  2.0035034761794353E+001                  2.5743622637642893E+008                  1.3880010327273460E+000                  2.5922777482506970E-001                  1.3665907695730160E+000                  4.5782561924940937E-003                  8.2494782773615027E-001                  7.2125129350919144E+002                  2.7260041941573676E-001                  1.2502379015757015E-001                  1.2502379015757015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5527235832094371E-003                  4.6667655688410447E-028                  4.6667655688410447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8670150407875652E-029                  0.0000000000000000E+000                 -1.3486673560804038E-001                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264483E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283977885950517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395533511598642E-001                  1.2604851276200701E+002                  1.5429516101538015E+003                  7.2152473361687260E+002                 -8.4321863871458405E+000                  3.5084487607249097E+000                  1.6715830350805645E+012                  2.0035034294025461E+001                  2.5743605770612395E+008                  1.3880012637582320E+000                  2.5922791159136666E-001                  1.3665907588247266E+000                  4.5782561924940937E-003                  8.2494782773615027E-001                  7.2125213303880435E+002                  2.7260057806827365E-001                  1.2502394723346130E-001                  1.2502394723346130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5527254693738478E-003                  4.6667702855124834E-028                  4.6667702855124843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8670169277682566E-029                  0.0000000000000000E+000                 -1.3486642766591445E-001                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264488E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283977093564452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
