                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3025                                      852                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3283104561125002E+010                  7.0705388696652253E+003                  3.6844103369185400E+003                  3.6875770359242352E+002                  4.7194718843223690E+001                  1.8304135884901211E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989244852718048E-001                  8.2031925351933168E-005                  1.5283652332569658E-002                  9.5368218569578216E-003                  3.7693856966308972E-003                  9.9262446758870704E-001                 -6.9888081197101595E-010                  4.3009804015791964E-001                  8.3935323877274001E-004                  5.3195385646946314E-001                  3.6071034769586535E-003                  8.0102702449659068E-003                  1.2949188625127447E-002                  3.7415844685531512E-003                  3.3015197002020324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9260566924829463E-001                  4.6795486476809472E+001                  9.9259916558108330E-001                  4.6678723698160901E+001                  3.2582258745930837E+006                  1.3289694150910661E+003                  2.6918067281540077E+007                  3.6652396387267265E+002                  3.6652396386684649E+002                  1.3370812889627896E-009                  2.5020061686930806E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1919020599313734E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9262446758870704E-001                  4.7194718843223690E+001                  3.6875770359242352E+002                  1.3910234664187346E+003                 -8.2070032138219933E+000                  3.5663679938189401E+000                  1.7281812562948418E+012                  1.9864242926618726E+001                  1.7137233954694819E+008                  1.5843725346290642E+000                  3.6260067649309868E-001                  1.3603084782409114E+000                  4.5782562046810023E-003                  8.2494782773615039E-001                  1.3905587332125854E+003                  4.6473320614936725E-001                  1.2502088638958828E-001                  1.2502088638958828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8551007863332019E-003                  7.8381661883420389E-028                  7.8381661883420389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1357851492622604E-029                  0.0000000000000000E+000                 -4.2843077689729853E-001                  6.4947211935133453E-001                  1.2706083628984451E-003                  3.1912217869183152E-001                  5.3684551219370701E-003                  2.7558708468216416E-003                  1.6805722269141381E-002                  3.7693856947264566E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7965519761595871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0299543115427037E+001 
                 9.9262446758821066E-001                  4.7194718826371584E+001                  3.6875770359242364E+002                  1.3910236231615659E+003                 -8.2070031710538487E+000                  3.5663679999370905E+000                  1.7281812614560613E+012                  1.9864242871730035E+001                  1.7137233712933424E+008                  1.5843725438608371E+000                  3.6260068079623148E-001                  1.3603084780557160E+000                  4.5782562046810023E-003                  8.2494782773615039E-001                  1.3905588899292286E+003                  4.6473323233719804E-001                  1.2502089468502120E-001                  1.2502089468502120E-001                  0.0000000000000000E+000                  1.6342184904625729E+000                  5.8551018257311108E-003                  7.8381669602813237E-028                  7.8381669602813237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1357854580890553E-029                  0.0000000000000000E+000                 -4.2843069265522438E-001                  6.4947211935133453E-001                  1.2706083628984451E-003                  3.1912217869183152E-001                  5.3684551219370701E-003                  2.7558708468216416E-003                  1.6805722269141381E-002                  3.7693856947264566E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7965519684249934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0299543115427037E+001 
                 9.9262446758695788E-001                  4.7194718783830353E+001                  3.6875770359242392E+002                  1.3910240078199506E+003                 -8.2070030660977142E+000                  3.5663680149514816E+000                  1.7281812741220300E+012                  1.9864242737029535E+001                  1.7137233119632891E+008                  1.5843725665163013E+000                  3.6260069135644535E-001                  1.3603084776012326E+000                  4.5782562046810145E-003                  8.2494782773615039E-001                  1.3905592745233466E+003                  4.6473329660407070E-001                  1.2502093656708524E-001                  1.2502093656708524E-001                  0.0000000000000000E+000                  1.1089336147537525E+000                  5.8551043764905756E-003                  7.8381688546766843E-028                  7.8381688546766852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1357862159725570E-029                  0.0000000000000000E+000                 -4.2843046758177494E-001                  6.4947211935133453E-001                  1.2706083628984451E-003                  3.1912217869183152E-001                  5.3684551219370701E-003                  2.7558708468216416E-003                  1.6805722269141381E-002                  3.7693856947264566E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7965519494437409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0131138551783797E+001 
                 9.9262446758391809E-001                  4.7194718680616475E+001                  3.6875770359242455E+002                  1.3910245525979356E+003                 -8.2070029174521419E+000                  3.5663680362158381E+000                  1.7281812920604150E+012                  1.9864242546257913E+001                  1.7137232279361838E+008                  1.5843725986024577E+000                  3.6260070631250935E-001                  1.3603084769575635E+000                  4.5782562046810388E-003                  8.2494782773615039E-001                  1.3905598192103125E+003                  4.6473338762300670E-001                  1.2502103818176627E-001                  1.2502103818176627E-001                  0.0000000000000000E+000                  4.3664226601829514E-001                  5.8551079890428797E-003                  7.8381715376410456E-028                  7.8381715376410456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1357872893358409E-029                  0.0000000000000000E+000                 -4.2843014881837310E-001                  6.4947211935133453E-001                  1.2706083628984451E-003                  3.1912217869183152E-001                  5.3684551219370701E-003                  2.7558708468216416E-003                  1.6805722269141381E-002                  3.7693856947264566E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7965519225612866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7263587952800066E+000 
                 9.9262446758087841E-001                  4.7194718577402590E+001                  3.6875770359242523E+002                  1.3910254868551708E+003                 -8.2070026625352526E+000                  3.5663680726827804E+000                  1.7281813228235430E+012                  1.9864242219097996E+001                  1.7137230838352814E+008                  1.5843726536280927E+000                  3.6260073196116532E-001                  1.3603084758537138E+000                  4.5782562046810717E-003                  8.2494782773615039E-001                  1.3905607533114564E+003                  4.6473354371440895E-001                  1.2502113979651611E-001                  1.2502113979651611E-001                  0.0000000000000000E+000                  7.2773653537977837E-002                  5.8551141843305931E-003                  7.8381761387417428E-028                  7.8381761387417428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1357891300805883E-029                  0.0000000000000000E+000                 -4.2842960216103598E-001                  6.4947211935133453E-001                  1.2706083628984451E-003                  3.1912217869183152E-001                  5.3684551219370701E-003                  2.7558708468216416E-003                  1.6805722269141381E-002                  3.7693856947264566E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7965518764597473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9482072215952169E+000 
                 9.9262446757349210E-001                  4.7194718326607010E+001                  3.6875770359242694E+002                  1.3910273494196174E+003                 -8.2070021543256306E+000                  3.5663681453844909E+000                  1.7281813841539429E+012                  1.9864241566862869E+001                  1.7137227965506646E+008                  1.5843727633291480E+000                  3.6260078309524552E-001                  1.3603084736530393E+000                  4.5782562046811446E-003                  8.2494782773615039E-001                  1.3905626155647137E+003                  4.6473385490357705E-001                  1.2502138670684348E-001                  1.2502138670684348E-001                  0.0000000000000000E+000                  3.6471896523138793E-002                  5.8551265354737682E-003                  7.8381853116361380E-028                  7.8381853116361380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1357927998453427E-029                  0.0000000000000000E+000                 -4.2842851232899765E-001                  6.4947211935133453E-001                  1.2706083628984451E-003                  3.1912217869183152E-001                  5.3684551219370701E-003                  2.7558708468216416E-003                  1.6805722269141381E-002                  3.7693856947264566E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7965517845504550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6481914374910787E+000 
                 9.9262446756009259E-001                  4.7194717871638822E+001                  3.6875770359242995E+002                  1.3910308011498698E+003                 -8.2070012125068246E+000                  3.5663682801165550E+000                  1.7281814978125669E+012                  1.9864240358136534E+001                  1.7137222641489512E+008                  1.5843729666294921E+000                  3.6260087785800177E-001                  1.3603084695747041E+000                  4.5782562046812626E-003                  8.2494782773615039E-001                  1.3905660667182647E+003                  4.6473443160526723E-001                  1.2502183462828093E-001                  1.2502183462828093E-001                  0.0000000000000000E+000                  1.7037758540658086E-004                  5.8551494248662052E-003                  7.8382023109578461E-028                  7.8382023109578461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1357996006989201E-029                  0.0000000000000000E+000                 -4.2842649264098076E-001                  6.4947211935133453E-001                  1.2706083628984451E-003                  3.1912217869183152E-001                  5.3684551219370701E-003                  2.7558708468216416E-003                  1.6805722269141381E-002                  3.7693856947264566E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7965516142234982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3176456361401003E+000 
                 9.9262446753497147E-001                  4.7194717018678176E+001                  3.6875770359243546E+002                  1.3910371003973394E+003                 -8.2069994937389890E+000                  3.5663685259971651E+000                  1.7281817052351257E+012                  1.9864238152282642E+001                  1.7137212925340620E+008                  1.5843733376459883E+000                  3.6260105079692534E-001                  1.3603084621318775E+000                  4.5782562046814985E-003                  8.2494782773615039E-001                  1.3905723649132749E+003                  4.6473548406455217E-001                  1.2502267438332867E-001                  1.2502267438332867E-001                  0.0000000000000000E+000                  1.0222588416058378E-003                  5.8551911972238449E-003                  7.8382333338857357E-028                  7.8382333338857357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1358120119229526E-029                  0.0000000000000000E+000                 -4.2842280681713724E-001                  6.4947211935133453E-001                  1.2706083628984451E-003                  3.1912217869183152E-001                  5.3684551219370701E-003                  2.7558708468216416E-003                  1.6805722269141381E-002                  3.7693856947264566E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7965513033867882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0957942147786186E+000 
                 9.9262446748979460E-001                  4.7194715484737515E+001                  3.6875770359244547E+002                  1.3910487164822007E+003                 -8.2069963242829669E+000                  3.5663689794144502E+000                  1.7281820877341860E+012                  1.9864234084645467E+001                  1.7137195008127630E+008                  1.5843740218258029E+000                  3.6260136970804863E-001                  1.3603084484068053E+000                  4.5782562046819252E-003                  8.2494782773615039E-001                  1.3905839790573375E+003                  4.6473742486325159E-001                  1.2502418459334713E-001                  1.2502418459334713E-001                  0.0000000000000000E+000                  2.5973310509841184E-003                  5.8552682281965531E-003                  7.8382905413554818E-028                  7.8382905413554818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1358348986964328E-029                  0.0000000000000000E+000                 -4.2841601004123842E-001                  6.4947211935133453E-001                  1.2706083628984451E-003                  3.1912217869183152E-001                  5.3684551219370701E-003                  2.7558708468216416E-003                  1.6805722269141381E-002                  3.7693856947264566E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7965507301974551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5007609386338210E+000 
