                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6175                                      874                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290116393223997E+010                  1.1716289988453034E+003                  3.2768637061613449E+003                  1.3296836905196819E+003                  1.1329643666419163E+002                  1.8784724954312736E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989234021016124E-001                  8.2058128296974423E-005                  1.5283105403132827E-002                  9.5374471575743677E-003                  3.7693894395253850E-003                  9.7751009286276169E-001                 -6.1516790608981696E-009                  3.7212696187451466E-001                  7.2688427726145773E-004                  5.7546396014235812E-001                  3.1579992494955170E-003                  9.4254745519677992E-003                  1.1520826112031483E-002                  3.6846148462899150E-003                  4.0438774734028560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7722028387735782E-001                  1.1147414555281279E+002                  9.7710752109486732E-001                  1.1082615485011814E+002                  1.2212296017155519E+007                  1.4888722882348534E+002                  7.3514483168603824E+006                  1.3187841400213267E+003                  1.3187838727267679E+003                  1.8760604612722505E-004                  9.0121861124883623E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1941148644218003E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7751009286276169E-001                  1.1329643666419163E+002                  1.3296836905196819E+003                  7.9347809280094941E+002                 -8.3983275904898207E+000                  3.5154583783364375E+000                  1.6794360588454307E+012                  2.0009252288540146E+001                  2.3751518297422302E+008                  1.4179285351135276E+000                  2.7666292623008260E-001                  1.3652681139521694E+000                  4.5782561925658063E-003                  8.2494782773615027E-001                  7.9318731232511379E+002                  2.9078047583561462E-001                  1.2502290824624848E-001                  1.2502290824624848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7540076632437251E-003                  5.0451864218246581E-028                  5.0451864218246581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0184084231738300E-029                  0.0000000000000000E+000                 -1.5553514044159678E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8230224711172319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751009286227297E-001                  1.1329643665971774E+002                  1.3296836905196822E+003                  7.9347809737782279E+002                 -8.3983275883111403E+000                  3.5154583786496270E+000                  1.6794360591604231E+012                  2.0009252286103067E+001                  2.3751518231366491E+008                  1.4179285362155327E+000                  2.7666292685712568E-001                  1.3652681139092129E+000                  4.5782561925658063E-003                  8.2494782773615027E-001                  7.9318731690114839E+002                  2.9078047667439511E-001                  1.2502290860526968E-001                  1.2502290860526968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7540076759349583E-003                  5.0451864471358401E-028                  5.0451864471358401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0184084332999776E-029                  0.0000000000000000E+000                 -1.5553513886929723E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8230224707237447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751009286103896E-001                  1.1329643664842452E+002                  1.3296836905196824E+003                  7.9347811042731132E+002                 -8.3983275820993359E+000                  3.5154583795425882E+000                  1.6794360600584851E+012                  2.0009252279154509E+001                  2.3751518043028441E+008                  1.4179285393575733E+000                  2.7666292864494957E-001                  1.3652681137867346E+000                  4.5782561925658063E-003                  8.2494782773615027E-001                  7.9318732994824541E+002                  2.9078047906591203E-001                  1.2502291041774763E-001                  1.2502291041774763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7540077121199625E-003                  5.0451865193025290E-028                  5.0451865193025290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0184084621714285E-029                  0.0000000000000000E+000                 -1.5553513386625312E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8230224696018414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751009285736157E-001                  1.1329643661476344E+002                  1.3296836905196826E+003                  7.9347815652947463E+002                 -8.3983275601538292E+000                  3.5154583826973047E+000                  1.6794360632312188E+012                  2.0009252254606626E+001                  2.3751517377654427E+008                  1.4179285504580088E+000                  2.7666293496109323E-001                  1.3652681133540356E+000                  4.5782561925658107E-003                  8.2494782773615027E-001                  7.9318737604195985E+002                  2.9078048751483293E-001                  1.2502291582006023E-001                  1.2502291582006023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7540078399569299E-003                  5.0451867742581984E-028                  5.0451867742581984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0184085641705676E-029                  0.0000000000000000E+000                 -1.5553511619133664E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8230224656383033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751009284368795E-001                  1.1329643648960462E+002                  1.3296836905196838E+003                  7.9347824484392390E+002                 -8.3983275181144741E+000                  3.5154583887405573E+000                  1.6794360693090269E+012                  2.0009252207582268E+001                  2.3751516103048390E+008                  1.4179285717222454E+000                  2.7666294706045130E-001                  1.3652681125251473E+000                  4.5782561925658107E-003                  8.2494782773615027E-001                  7.9318746434022410E+002                  2.9078050369979586E-001                  1.2502293590667293E-001                  1.2502293590667293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7540080848446123E-003                  5.0451872626575968E-028                  5.0451872626575968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0184087595626458E-029                  0.0000000000000000E+000                 -1.5553530468818672E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8230224580456504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751009282412293E-001                  1.1329643631052438E+002                  1.3296836905196851E+003                  7.9347834881096958E+002                 -8.3983274686241938E+000                  3.5154583958548993E+000                  1.6794360764640486E+012                  2.0009252152223368E+001                  2.3751514602534804E+008                  1.4179285967552955E+000                  2.7666296130426682E-001                  1.3652681115493490E+000                  4.5782561925658107E-003                  8.2494782773615027E-001                  7.9318756828821620E+002                  2.9078052275333804E-001                  1.2502296464728588E-001                  1.2502296464728588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7540083731355644E-003                  5.0451878376194685E-028                  5.0451878376194685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0184089895854412E-029                  0.0000000000000000E+000                 -1.5553064733504229E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8230224491073010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751009280455836E-001                  1.1329643613144415E+002                  1.3296836905196867E+003                  7.9347850476155395E+002                 -8.3983273943887813E+000                  3.5154584065264149E+000                  1.6794360871965574E+012                  2.0009252069184981E+001                  2.3751512351763874E+008                  1.4179286343048954E+000                  2.7666298266999811E-001                  1.3652681100856512E+000                  4.5782561925658107E-003                  8.2494782773615027E-001                  7.9318772421022027E+002                  2.9078055133365954E-001                  1.2502299338790615E-001                  1.2502299338790615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7540088055721730E-003                  5.0451887000623012E-028                  5.0451887000623012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0184093346196444E-029                  0.0000000000000000E+000                 -1.5553498268381016E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8230224356997791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751009276542866E-001                  1.1329643577328288E+002                  1.3296836905196899E+003                  7.9347884790327157E+002                 -8.3983272310469310E+000                  3.5154584300072047E+000                  1.6794361108115698E+012                  2.0009251886473749E+001                  2.3751507399340811E+008                  1.4179287169261636E+000                  2.7666302968152379E-001                  1.3652681068650419E+000                  4.5782561925658150E-003                  8.2494782773615027E-001                  7.9318806728905190E+002                  2.9078061421963247E-001                  1.2502305086916846E-001                  1.2502305086916846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7540097570731543E-003                  5.0451905977152076E-028                  5.0451905977152076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0184100938063804E-029                  0.0000000000000000E+000                 -1.5553485112801185E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8230224061989112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751009267541178E-001                  1.1329643494933930E+002                  1.3296836905196972E+003                  7.9347954014549020E+002                 -8.3983269015270086E+000                  3.5154584773765580E+000                  1.6794361584517190E+012                  2.0009251517879171E+001                  2.3751497408495602E+008                  1.4179288836035644E+000                  2.7666312452098651E-001                  1.3652681003678926E+000                  4.5782561925658150E-003                  8.2494782773615027E-001                  7.9318875940440648E+002                  2.9078074108371471E-001                  1.2502318310405849E-001                  1.2502318310405849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7540116766008237E-003                  5.0451944259734958E-028                  5.0451944259734958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0184116253630224E-029                  0.0000000000000000E+000                 -1.5553458573200812E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8230223466849512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
