                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12750                                     1193                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406428716248346E+010                  4.1136872769467573E+001                  3.4882751292070120E+003                  4.2310644598386552E+003                  1.7834551583889279E+002                  2.4729602317481689E+001                  2.1085320655990288E-044                  4.8443081406476013E-025                  2.2703250387321102E-025                  2.1492647537161233E-001                  1.9326986428083560E-021                  7.5406601603159429E-001                  2.9571848934759233E-002                  5.7803701344012204E-001                 -4.9426560605353184E-006                  8.8671724403789984E-003                  1.5763277085506552E-005                  2.6100291523026835E-002                  1.9101516965146514E-001                  1.4916906779708172E-004                  3.3280811436111835E-001                  1.8251468603663844E-002                  5.6428881678024634E-001                  5.2408552323593449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7695676665349527E-001                  1.6910435707246967E+002                  5.7670581115075514E-001                  1.6718258677474878E+002                  3.1365270599641431E+007                  1.0393911145477764E+001                  1.3661739709400800E+006                  4.1088275117945104E+003                  3.8236174791795920E+003                  2.0075533934790207E+002                  2.8239643392713901E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308208817716992E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7803701344012204E-001                  1.7834551583889279E+002                  4.2310644598386552E+003                  2.3701879677721388E+002                 -8.9527032855047004E+000                  3.5426107315603947E+000                  1.7136783549954507E+012                  2.1074540962672117E+001                  1.6244815166966522E+008                  1.6241522876323700E+000                  3.8072298658661452E-001                  1.3591739198206225E+000                  4.5787550915082275E-003                  8.2494456040136344E-001                  2.3664539648301258E+002                  3.7340029420129289E-001                  1.2509854037046764E-001                  1.2509854037046764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4021316566226745E-003                  1.4076565241807120E-028                  1.4076565241807120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6315575833707533E-030                  0.0000000000000000E+000                 -5.0374846919231331E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263560E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600394034656752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7803701343983305E-001                  1.7834551583506641E+002                  4.2310644598386625E+003                  2.3701879717207626E+002                 -8.9527032848715127E+000                  3.5426107316509041E+000                  1.7136783550640527E+012                  2.1074540961841940E+001                  1.6244815165166491E+008                  1.6241522877094581E+000                  3.8072298662093856E-001                  1.3591739198194048E+000                  4.5787550915082275E-003                  8.2494456040136344E-001                  2.3664539687756368E+002                  3.7340029451256807E-001                  1.2509854045468610E-001                  1.2509854045468610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4021316604917785E-003                  1.4076565262330932E-028                  1.4076565262330932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6315575915816358E-030                  0.0000000000000000E+000                 -5.0374846779405459E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263555E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600394033511389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7803701343857894E-001                  1.7834551581846327E+002                  4.2310644598386962E+003                  2.3701879862713059E+002                 -8.9527032825382413E+000                  3.5426107319844324E+000                  1.7136783553168169E+012                  2.1074540958782826E+001                  1.6244815158532944E+008                  1.6241522879935508E+000                  3.8072298674742294E-001                  1.3591739198149178E+000                  4.5787550915082275E-003                  8.2494456040136344E-001                  2.3664539833147097E+002                  3.7340029565962030E-001                  1.2509854118529976E-001                  1.2509854118529976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4021316747494276E-003                  1.4076565337960463E-028                  1.4076565337960463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6315576218384533E-030                  0.0000000000000000E+000                 -5.0374846234444689E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263555E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600394029290801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7803701343414660E-001                  1.7834551575978395E+002                  4.2310644598388117E+003                  2.3701880316436663E+002                 -8.9527032752624969E+000                  3.5426107330244614E+000                  1.7136783561050085E+012                  2.1074540949243634E+001                  1.6244815137847814E+008                  1.6241522888794200E+000                  3.8072298714183339E-001                  1.3591739198009263E+000                  4.5787550915082275E-003                  8.2494456040136344E-001                  2.3664540286513019E+002                  3.7340029923642876E-001                  1.2509854376743493E-001                  1.2509854376743493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4021317192085005E-003                  1.4076565573792952E-028                  1.4076565573792952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6315577161870549E-030                  0.0000000000000000E+000                 -5.0374844535113972E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263555E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600394016129918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7803701342084723E-001                  1.7834551558371248E+002                  4.2310644598391582E+003                  2.3701882708454389E+002                 -8.9527032369049842E+000                  3.5426107385074608E+000                  1.7136783602603386E+012                  2.1074540898953511E+001                  1.6244815028796682E+008                  1.6241522935496713E+000                  3.8072298922115549E-001                  1.3591739197271611E+000                  4.5787550915082275E-003                  8.2494456040136344E-001                  2.3664542676645064E+002                  3.7340031809325253E-001                  1.2509855151531390E-001                  1.2509855151531390E-001                  0.0000000000000000E+000                  2.6303697253081560E-002                  1.4021319535953659E-003                  1.4076566817095071E-028                  1.4076566817095073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6315582135901747E-030                  0.0000000000000000E+000                 -5.0374825119066074E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263555E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600393946746099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8758985992250548E+000 
                 5.7803701334066571E-001                  1.7834551452218415E+002                  4.2310644598412500E+003                  2.3701887398017178E+002                 -8.9527031617049033E+000                  3.5426107492569106E+000                  1.7136783684068975E+012                  2.1074540800359394E+001                  1.6244814815001428E+008                  1.6241523027057281E+000                  3.8072299329767934E-001                  1.3591739195825456E+000                  4.5787550915082397E-003                  8.2494456040136344E-001                  2.3664547362510962E+002                  3.7340035506216146E-001                  1.2509859822697553E-001                  1.2509859822697553E-001                  0.0000000000000000E+000                  1.4284602025257218E-001                  1.4021324131121224E-003                  1.4076569254594848E-028                  1.4076569254594848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6315591887513826E-030                  0.0000000000000000E+000                 -5.0374818012477355E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263555E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600393810718828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0610749951333442E+001 
                 5.7803701323757739E-001                  1.7834551315739211E+002                  4.2310644598439385E+003                  2.3701894240440964E+002                 -8.9527030519823789E+000                  3.5426107649411671E+000                  1.7136783802933394E+012                  2.1074540656503320E+001                  1.6244814503058001E+008                  1.6241523160651024E+000                  3.8072299924563435E-001                  1.3591739193715404E+000                  4.5787550915082440E-003                  8.2494456040136344E-001                  2.3664554199540706E+002                  3.7340040900258686E-001                  1.2509865828353206E-001                  1.2509865828353206E-001                  0.0000000000000000E+000                  3.0469848916287434E-001                  1.4021330835818199E-003                  1.4076572811089566E-028                  1.4076572811089566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6315606115846128E-030                  0.0000000000000000E+000                 -5.0374792385559665E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263555E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600393612244922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0939752112362839E+001 
                 5.7803701307326127E-001                  1.7834551098200058E+002                  4.2310644598482240E+003                  2.3701905841744798E+002                 -8.9527028659483463E+000                  3.5426107915337766E+000                  1.7136784004467712E+012                  2.1074540412596200E+001                  1.6244813974158651E+008                  1.6241523387159016E+000                  3.8072300933037584E-001                  1.3591739190137817E+000                  4.5787550915082562E-003                  8.2494456040136344E-001                  2.3664565791698953E+002                  3.7340050045843515E-001                  1.2509875400988460E-001                  1.2509875400988460E-001                  0.0000000000000000E+000                  3.0143168007633775E-001                  1.4021342203615304E-003                  1.4076578841111996E-028                  1.4076578841111996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6315630239926080E-030                  0.0000000000000000E+000                 -5.0374748935229974E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263555E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600393275733420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0935070714357744E+001 
                 5.7803701278419417E-001                  1.7834550715502780E+002                  4.2310644598557647E+003                  2.3701926218009584E+002                 -8.9527025392027113E+000                  3.5426108382404622E+000                  1.7136784358438240E+012                  2.1074539984203827E+001                  1.6244813045210916E+008                  1.6241523784992955E+000                  3.8072302704301714E-001                  1.3591739183854215E+000                  4.5787550915082839E-003                  8.2494456040136344E-001                  2.3664586151900627E+002                  3.7340066108956660E-001                  1.2509892241306936E-001                  1.2509892241306936E-001                  0.0000000000000000E+000                  9.5032788525559089E-002                  1.4021362169780065E-003                  1.4076589432102366E-028                  1.4076589432102368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6315672610895926E-030                  0.0000000000000000E+000                 -5.0374672620106018E+001                  6.4948695097182718E-001                  1.2065094926995376E-003                  3.1916765829206434E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263555E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600392684693084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0433755308230975E+001 
