                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                      901                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291610686673512E+010                  3.9753122218831510E+002                  3.0959923737422023E+003                  2.1543870524373588E+003                  1.6155519847494509E+002                  1.9167354525551929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989064433032768E-001                  8.3655726636909874E-005                  1.5282833676075653E-002                  9.5376567056807346E-003                  3.7695498999699346E-003                  9.6329773105796801E-001                 -1.4451677955253077E-008                  3.3759364190719010E-001                  6.5959537234954813E-004                  5.9632401147841041E-001                  2.8926446363655017E-003                  1.0157516998193157E-002                  1.0656030337236132E-002                  3.6313226339131253E-003                  4.4338042175513165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6236663659298105E-001                  1.5776954330062367E+002                  9.6200796624539708E-001                  1.5646787075130206E+002                  2.0947621042024445E+007                  6.2582937798983799E+001                  4.4713308593650535E+006                  2.1330657898396671E+003                  2.1329054316207880E+003                  1.4819310521775694E-001                  1.4594140294166937E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1945864357897990E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6329773105796801E-001                  1.6155519847494509E+002                  2.1543870524373588E+003                  5.3622130811073191E+002                 -8.5421713559952117E+000                  3.4907998822595703E+000                  1.6504280332902395E+012                  2.0132683910352963E+001                  3.2052823050965482E+008                  1.3212953768561142E+000                  2.1797469677761033E-001                  1.3706806081528633E+000                  4.5782561924292194E-003                  8.2494782773615027E-001                  5.3598960532323770E+002                  2.3170278749420714E-001                  1.2502701230346178E-001                  1.2502701230346178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579591254525159E-003                  3.6226424957720017E-028                  3.6226424957720021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492967189430020E-029                  0.0000000000000000E+000                 -1.0010425174580348E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8476269737036311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329773105748628E-001                  1.6155519847192548E+002                  2.1543870524373588E+003                  5.3622130918578262E+002                 -8.5421713552425516E+000                  3.4907998823684312E+000                  1.6504280334291516E+012                  2.0132683909676832E+001                  3.2052823002008015E+008                  1.3212953772557985E+000                  2.1797469703626712E-001                  1.3706806081232663E+000                  4.5782561924292194E-003                  8.2494782773615039E-001                  5.3598960639805614E+002                  2.3170278772652320E-001                  1.2502701236465597E-001                  1.2502701236465597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579591263595495E-003                  3.6226425020505910E-028                  3.6226425020505914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492967214548536E-029                  0.0000000000000000E+000                 -1.0010425151162197E-001                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8476269735679235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329773105627037E-001                  1.6155519846430332E+002                  2.1543870524373588E+003                  5.3622131225094154E+002                 -8.5421713530965881E+000                  3.4907998826788140E+000                  1.6504280338252427E+012                  2.0132683907748643E+001                  3.2052822862420869E+008                  1.3212953783954000E+000                  2.1797469777374079E-001                  1.3706806080388787E+000                  4.5782561924292194E-003                  8.2494782773615039E-001                  5.3598960946255261E+002                  2.3170278838889988E-001                  1.2502701267345503E-001                  1.2502701267345503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579591289456169E-003                  3.6226425199519466E-028                  3.6226425199519470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492967286165806E-029                  0.0000000000000000E+000                 -1.0010425075014436E-001                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8476269731809996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329773105264627E-001                  1.6155519844158255E+002                  2.1543870524373592E+003                  5.3622132307976187E+002                 -8.5421713455151664E+000                  3.4907998837753555E+000                  1.6504280352246194E+012                  2.0132683900936822E+001                  3.2052822369279504E+008                  1.3212953824214253E+000                  2.1797470037913719E-001                  1.3706806077407494E+000                  4.5782561924292272E-003                  8.2494782773615039E-001                  5.3598962028903293E+002                  2.3170279072898661E-001                  1.2502701359386553E-001                  1.2502701359386553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579591380818969E-003                  3.6226425831951579E-028                  3.6226425831951579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492967539180496E-029                  0.0000000000000000E+000                 -1.0010424806054176E-001                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8476269718140450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329773103917160E-001                  1.6155519835710663E+002                  2.1543870524373597E+003                  5.3622136142204408E+002                 -8.5421713186711532E+000                  3.4907998876579502E+000                  1.6504280401793984E+012                  2.0132683876817868E+001                  3.2052820623180759E+008                  1.3212953966766430E+000                  2.1797470960423979E-001                  1.3706806066851434E+000                  4.5782561924292272E-003                  8.2494782773615039E-001                  5.3598965862302941E+002                  2.3170279901468249E-001                  1.2502701701609600E-001                  1.2502701701609600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579591704313031E-003                  3.6226428071243811E-028                  3.6226428071243815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492968435045573E-029                  0.0000000000000000E+000                 -1.0010423853697037E-001                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8476269669739843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329773099210303E-001                  1.6155519806202781E+002                  2.1543870524373619E+003                  5.3622144172839091E+002                 -8.5421712624474715E+000                  3.4907998957898867E+000                  1.6504280505570049E+012                  2.0132683826301871E+001                  3.2052816966048461E+008                  1.3212954265336283E+000                  2.1797472892583936E-001                  1.3706806044742199E+000                  4.5782561924292272E-003                  8.2494782773615039E-001                  5.3598973891202218E+002                  2.3170281636873732E-001                  1.2502702897013365E-001                  1.2502702897013365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579592381858505E-003                  3.6226432761349858E-028                  3.6226432761349862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492970311398347E-029                  0.0000000000000000E+000                 -1.0010421859044846E-001                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8476269568366764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329773091236581E-001                  1.6155519756214480E+002                  2.1543870524373660E+003                  5.3622160676536237E+002                 -8.5421711469026320E+000                  3.4907999125017666E+000                  1.6504280718839673E+012                  2.0132683722486593E+001                  3.2052809450306630E+008                  1.3212954878924736E+000                  2.1797476863351409E-001                  1.3706805999305693E+000                  4.5782561924292194E-003                  8.2494782773615039E-001                  5.3598990391332939E+002                  2.3170285203292459E-001                  1.2502704922106722E-001                  1.2502704922106722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579593774278885E-003                  3.6226442399951083E-028                  3.6226442399951083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492974167476650E-029                  0.0000000000000000E+000                 -1.0010417759812655E-001                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8476269360035765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329773073150560E-001                  1.6155519642830760E+002                  2.1543870524373756E+003                  5.3622190178448898E+002                 -8.5421709403554527E+000                  3.4907999423758245E+000                  1.6504281100078713E+012                  2.0132683536907116E+001                  3.2052796015214992E+008                  1.3212955975772667E+000                  2.1797483961473671E-001                  1.3706805918083689E+000                  4.5782561924292272E-003                  8.2494782773615039E-001                  5.3599019886870292E+002                  2.3170291578602922E-001                  1.2502709515436530E-001                  1.2502709515436530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579596263366667E-003                  3.6226459629856289E-028                  3.6226459629856294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492981060578884E-029                  0.0000000000000000E+000                 -1.0010410432077972E-001                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8476268987624710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329773044652345E-001                  1.6155519464171792E+002                  2.1543870524373901E+003                  5.3622240546466060E+002                 -8.5421705877219374E+000                  3.4907999933791922E+000                  1.6504281750960366E+012                  2.0132683220071549E+001                  3.2052773077774048E+008                  1.3212957848399469E+000                  2.1797496079957907E-001                  1.3706805779415097E+000                  4.5782561924292194E-003                  8.2494782773615027E-001                  5.3599070244003019E+002                  2.3170302463044015E-001                  1.2502716753170812E-001                  1.2502716753170812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579600512951782E-003                  3.6226489046118574E-028                  3.6226489046118578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492992829030360E-029                  0.0000000000000000E+000                 -1.0010397921578060E-001                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8476268351815534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
