                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9275                                      920                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291904438280819E+010                  4.0210825997119008E+002                  3.0477967834759052E+003                  2.4075862310054663E+003                  1.7622915107157911E+002                  1.9285075231884154E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988730101514176E-001                  8.6897224469436167E-005                  1.5282630809808026E-002                  9.5377229434960228E-003                  3.7697883457756417E-003                  9.5859517771372804E-001                 -1.7695060120305936E-008                  3.2784342348705769E-001                  6.4057622151242625E-004                  6.0152982449590853E-001                  2.8315525356614793E-003                  1.0348643964203652E-002                  1.0410686518559906E-002                  3.6142540626508354E-003                  4.5369702735939949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5734538199198593E-001                  1.7157784448407071E+002                  9.5683894849106998E-001                  1.6992271446813527E+002                  2.3923932878563602E+007                  5.0838229662054800E+001                  3.9815611394047365E+006                  2.3846329495459936E+003                  2.3833604219511062E+003                  1.2248767130247675E+000                  1.6315627692030910E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946791383626138E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5859517771372804E-001                  1.7622915107157911E+002                  2.4075862310054663E+003                  4.6647631137512047E+002                 -8.5953041606493574E+000                  3.4839860064072572E+000                  1.6417974522258123E+012                  2.0185037478855254E+001                  3.5110083110581195E+008                  1.2987078546225657E+000                  2.0317966108421456E-001                  1.3725231119943835E+000                  4.5782561924221808E-003                  8.2494782773615027E-001                  4.6625870292529817E+002                  2.1760844982230931E-001                  1.2502916271232373E-001                  1.2502916271232373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093431572508327E-003                  3.2054576592379368E-028                  3.2054576592379368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823951780129674E-029                  0.0000000000000000E+000                 -9.2684686926586643E-002                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575078231803371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5859517771324876E-001                  1.7622915106872475E+002                  2.4075862310054663E+003                  4.6647631212700446E+002                 -8.5953041600456057E+000                  3.4839860064947787E+000                  1.6417974523465344E+012                  2.0185037478363885E+001                  3.5110083065790421E+008                  1.2987078549202593E+000                  2.0317966128214282E-001                  1.3725231119662236E+000                  4.5782561924221851E-003                  8.2494782773615016E-001                  4.6625870367700674E+002                  2.1760844999772430E-001                  1.2502916274371417E-001                  1.2502916274371417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093431573443889E-003                  3.2054576636943480E-028                  3.2054576636943475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823951797958268E-029                  0.0000000000000000E+000                 -9.2684686822896989E-002                  6.4947211935133364E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141347E-002                  3.7693856947264479E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575078230715469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5859517771203862E-001                  1.7622915106152033E+002                  2.4075862310054667E+003                  4.6647631427076220E+002                 -8.5953041583242022E+000                  3.4839860067443196E+000                  1.6417974526907009E+012                  2.0185037476961924E+001                  3.5110082938082480E+008                  1.2987078557690392E+000                  2.0317966184648281E-001                  1.3725231118859349E+000                  4.5782561924221851E-003                  8.2494782773615016E-001                  4.6625870582026431E+002                  2.1760845049786628E-001                  1.2502916290204100E-001                  1.2502916290204100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093431576111287E-003                  3.2054576764003566E-028                  3.2054576764003566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823951848790709E-029                  0.0000000000000000E+000                 -9.2684686476846787E-002                  6.4947211935133364E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575078227613680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5859517770843250E-001                  1.7622915104004727E+002                  2.4075862310054667E+003                  4.6647632184437651E+002                 -8.5953041522427096E+000                  3.4839860076259148E+000                  1.6417974539066140E+012                  2.0185037472009657E+001                  3.5110082486906910E+008                  1.2987078587676975E+000                  2.0317966384021530E-001                  1.3725231116022836E+000                  4.5782561924221851E-003                  8.2494782773615016E-001                  4.6625871339211170E+002                  2.1760845226480141E-001                  1.2502916337395178E-001                  1.2502916337395178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093431585534777E-003                  3.2054577212890229E-028                  3.2054577212890229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823952028375078E-029                  0.0000000000000000E+000                 -9.2684685254662308E-002                  6.4947211935133364E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141347E-002                  3.7693856947264479E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575078216655442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5859517769502334E-001                  1.7622915096020554E+002                  2.4075862310054672E+003                  4.6647634866075578E+002                 -8.5953041307095841E+000                  3.4839860107474352E+000                  1.6417974582118596E+012                  2.0185037454474795E+001                  3.5110080889400876E+008                  1.2987078693852019E+000                  2.0317967089955793E-001                  1.3725231105979430E+000                  4.5782561924221851E-003                  8.2494782773615016E-001                  4.6625874020223466E+002                  2.1760845852110200E-001                  1.2502916512858578E-001                  1.2502916512858578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093431618900728E-003                  3.2054578802291968E-028                  3.2054578802291964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823952664240951E-029                  0.0000000000000000E+000                 -9.2684680926699695E-002                  6.4947211935133364E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141347E-002                  3.7693856947264479E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575078177854948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5859517764818458E-001                  1.7622915068131675E+002                  2.4075862310054695E+003                  4.6647640482656652E+002                 -8.5953040856093352E+000                  3.4839860172853316E+000                  1.6417974672290337E+012                  2.0185037417748745E+001                  3.5110077543490440E+008                  1.2987078916231354E+000                  2.0317968568506128E-001                  1.3725231084943925E+000                  4.5782561924221851E-003                  8.2494782773615016E-001                  4.6625879635494186E+002                  2.1760847162466804E-001                  1.2502917125761598E-001                  1.2502917125761598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093431688784690E-003                  3.2054582131228783E-028                  3.2054582131228779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823953996035961E-029                  0.0000000000000000E+000                 -9.2684671862044585E-002                  6.4947211935133364E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575078096588896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5859517756883672E-001                  1.7622915020885981E+002                  2.4075862310054736E+003                  4.6647652025250528E+002                 -8.5953039929241690E+000                  3.4839860307213133E+000                  1.6417974857601414E+012                  2.0185037342273588E+001                  3.5110070667335242E+008                  1.2987079373241683E+000                  2.0317971607064508E-001                  1.3725231041714021E+000                  4.5782561924221851E-003                  8.2494782773615016E-001                  4.6625891175395157E+002                  2.1760849855371012E-001                  1.2502918164060170E-001                  1.2502918164060170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093431832403865E-003                  3.2054588972501644E-028                  3.2054588972501644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823956732997813E-029                  0.0000000000000000E+000                 -9.2684653233196190E-002                  6.4947211935133364E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141347E-002                  3.7693856947264479E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575077929579681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5859517738885947E-001                  1.7622914913722994E+002                  2.4075862310054817E+003                  4.6647672658722774E+002                 -8.5953038272407785E+000                  3.4839860547393902E+000                  1.6417975188862546E+012                  2.0185037207354483E+001                  3.5110058375565833E+008                  1.2987080190190565E+000                  2.0317977038774443E-001                  1.3725230964436539E+000                  4.5782561924221851E-003                  8.2494782773615016E-001                  4.6625911804053584E+002                  2.1760854669190599E-001                  1.2502920519135813E-001                  1.2502920519135813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093432089139873E-003                  3.2054601201919700E-028                  3.2054601201919696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823961625574293E-029                  0.0000000000000000E+000                 -9.2684619932343240E-002                  6.4947211935133364E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264479E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575077631035128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5859517710526843E-001                  1.7622914744866063E+002                  2.4075862310054954E+003                  4.6647707885831807E+002                 -8.5953035443730652E+000                  3.4839860957449562E+000                  1.6417975754417356E+012                  2.0185036977010043E+001                  3.5110037390086943E+008                  1.2987081584951849E+000                  2.0317986312226635E-001                  1.3725230832502369E+000                  4.5782561924221851E-003                  8.2494782773615016E-001                  4.6625947022944081E+002                  2.1760862887727742E-001                  1.2502924230041498E-001                  1.2502924230041498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093432527469979E-003                  3.2054622080954471E-028                  3.2054622080954466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823969978569825E-029                  0.0000000000000000E+000                 -9.2684563078615473E-002                  6.4947211935133364E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141347E-002                  3.7693856947264479E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575077121336456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5859517659741877E-001                  1.7622914442480177E+002                  2.4075862310055199E+003                  4.6647769991541981E+002                 -8.5953030456753048E+000                  3.4839861680381059E+000                  1.6417976751494917E+012                  2.0185036570911166E+001                  3.5110000392533314E+008                  1.2987084043930683E+000                  2.0318002661417334E-001                  1.3725230599901568E+000                  4.5782561924221851E-003                  8.2494782773615016E-001                  4.6626009114164896E+002                  2.1760877377083818E-001                  1.2502930875481041E-001                  1.2502930875481041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093433300280202E-003                  3.2054658890872278E-028                  3.2054658890872278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823984704972766E-029                  0.0000000000000000E+000                 -9.2684462844811202E-002                  6.4947211935133364E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141347E-002                  3.7693856947264479E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575076222734282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5859517570995179E-001                  1.7622913914061550E+002                  2.4075862310055622E+003                  4.6647877143217124E+002                 -8.5953021852681708E+000                  3.4839862927661862E+000                  1.6417978471761160E+012                  2.0185035870265573E+001                  3.5109936560344756E+008                  1.2987088286440505E+000                  2.0318030868892181E-001                  1.3725230198593803E+000                  4.5782561924221851E-003                  8.2494782773615016E-001                  4.6626116240841390E+002                  2.1760902375734556E-001                  1.2502942488426319E-001                  1.2502942488426319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093434633710268E-003                  3.2054722399409826E-028                  3.2054722399409826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2824010112590326E-029                  0.0000000000000000E+000                 -9.2684289910082818E-002                  6.4947211935133364E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141347E-002                  3.7693856947264479E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575074672369457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5859517419006357E-001                  1.7622913009086255E+002                  2.4075862310056355E+003                  4.6648059492403661E+002                 -8.5953007210445254E+000                  3.4839865050263641E+000                  1.6417981399278044E+012                  2.0185034677921184E+001                  3.5109827931940806E+008                  1.2987095506301780E+000                  2.0318078872065803E-001                  1.3725229515656894E+000                  4.5782561924221886E-003                  8.2494782773615016E-001                  4.6626298547485572E+002                  2.1760944918089684E-001                  1.2502962377040669E-001                  1.2502962377040669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093436903188996E-003                  3.2054830477257730E-028                  3.2054830477257734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2824053350881311E-029                  0.0000000000000000E+000                 -9.2683995611809428E-002                  6.4947211935133364E-001                  1.2706083628995016E-003                  3.1912217869183129E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141347E-002                  3.7693856947264479E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575072033991084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
