                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13900                                      609                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3413945430899935E+010                  6.0802343449014169E+005                  3.1981148172294495E+004                  2.2507071078486518E-001                  1.5474984568825810E-002                  5.9943131526786381E+001                  4.5648729209454352E-045                  1.6784130747194888E-025                  5.5379849697230994E-027                  2.0724969950353822E-001                  1.3164244721555366E-021                  7.6174272193443759E-001                  2.9571918899927212E-002                  5.6535591924653850E-001                  0.0000000000000000E+000                  7.4386963134984109E-005                  7.3137845425013085E-009                  1.9497662165933488E-002                  1.9284552936713692E-001                  4.6066167150242854E-005                  3.3375923850183270E-001                  1.8321369961438887E-002                  5.6520288005004493E-001                  5.2754592247500076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6535591924653428E-001                  1.5472649996335257E-002                  5.6535591924653150E-001                  1.5471417152923295E-002                  2.5634091882396433E+001                  2.1541414575833349E+009                  2.5119035581086182E+010                  7.4234269255042569E-003                  7.4234190766140845E-003                  4.7151178115223694E-015                  3.2493422773259611E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2331930178553165E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6535591924653850E-001                  1.5474984568825810E-002                  2.2507071078486518E-001                  3.4315245501144819E+007                 -5.4640858858951713E+000                  4.8953341438736091E+000                  3.0777636014018668E+013                  2.9016385596568320E+001                  3.9066841095792222E+008                  1.5628925667984150E+000                  3.4662530400259411E-001                  6.5275621050656274E-001                  8.0196029095832821E-001                  8.2489419138878417E-001                  3.4219069148054138E+007                  9.6176353090682649E+004                  6.2613535450173818E-001                  5.9632084301329691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2955727540049170E+002                  4.3544994114518575E-025                  4.3544994114518575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7420879196618425E-026                  0.0000000000000000E+000                  3.0968363251519880E-002                  6.4973928280740090E-001                  1.4729991050217454E-004                  3.1988498931580062E-001                  4.8081113878971427E-003                  3.4098233202195342E-003                  1.6805447902144215E-002                  3.7693856947262311E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1068671662703867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0673222012298135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535591924653072E-001                  1.5470571124700528E-002                  2.2507071078486504E-001                  1.0264517924459885E+008                 -5.1658808548545103E+000                  5.0694901292894219E+000                  3.8890705421082531E+013                  2.8980443831279825E+001                  3.4287099783775175E+008                  1.6420364465580277E+000                  3.8563374422339902E-001                  6.4927597409157189E-001                  8.0944070549009384E-001                  8.2489419138878417E-001                  1.0216688820288378E+008                  4.7829104171506845E+005                  3.9682577397841251E-001                  3.9659052398250350E-001                  0.0000000000000000E+000                  7.7180680158989067E+004                  1.2263047794691337E+002                  8.6647526000744164E-025                  8.6647526000744182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4664744328088797E-026                  0.0000000000000000E+000                  3.3590516742795000E-002                  6.4973928280740090E-001                  1.4729991050217454E-004                  3.1988498931580062E-001                  4.8081113878971427E-003                  3.4098233202195342E-003                  1.6805447902144215E-002                  3.7693856947262311E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0974240270450149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0034698969956089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535591924652306E-001                  1.5468349048890356E-002                  2.2507071078486493E-001                  1.7101438466797706E+008                 -4.9926862922949589E+000                  5.1179940607792549E+000                  4.1603401886050391E+013                  2.8626446871464559E+001                  3.4093611322394490E+008                  1.6449783566093106E+000                  3.8709302343977525E-001                  6.4901036429218584E-001                  8.0995621494150438E-001                  8.2489419104476625E-001                  1.7026671808083811E+008                  7.4766658713896060E+005                  2.2328607167022707E-001                  2.2328607167022707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3426703746327541E+002                  1.2924504659618575E-024                  1.2924504659618575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1706571626385257E-026                  0.0000000000000000E+000                  4.0937843621640928E-002                  6.4973928295999628E-001                  1.4729738860780748E-004                  3.1988499119996450E-001                  4.8081084766925875E-003                  3.4098267170427944E-003                  1.6805447901660879E-002                  3.7693856947262324E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0742276140090954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535591924651529E-001                  1.5466857393244758E-002                  2.2507071078486476E-001                  2.3940996857609263E+008                 -4.8819664445837461E+000                  5.1533003839289924E+000                  4.3784587025945984E+013                  2.8429333063502863E+001                  3.4000521348607326E+008                  1.6467470604164534E+000                  3.8793124010103991E-001                  6.4881803722279052E-001                  8.1005151859428981E-001                  8.2489418810701576E-001                  2.3837498545962340E+008                  1.0349831164692212E+006                  2.4378341134283665E-001                  2.4378341134283665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4003435413399333E+002                  1.6690944381843103E-024                  1.6690944381843103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6774823191535652E-026                  0.0000000000000000E+000                  4.5920749728056813E-002                  6.4973928424775540E-001                  1.4727589882825883E-004                  3.1988500726545388E-001                  4.8080836541615317E-003                  3.4098556802257163E-003                  1.6805447897539936E-002                  3.7693856947262324E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0609300659199540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535591924650763E-001                  1.5465701219569696E-002                  2.2507071078486457E-001                  3.0782600704758286E+008                 -4.8003597513437812E+000                  5.1807749729146257E+000                  4.5609789141056227E+013                  2.8286402391585138E+001                  3.3955777494994152E+008                  1.6477507532781110E+000                  3.8838378859547606E-001                  6.4870075151193229E-001                  8.0960992192867931E-001                  8.2489418649806046E-001                  3.0649300253012431E+008                  1.3330045174585634E+006                  2.5292328000592601E-001                  2.5292328000592601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4458678415835607E+002                  2.0154527568349763E-024                  2.0154527568349763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0631448250066381E-026                  0.0000000000000000E+000                  4.9901974371314987E-002                  6.4973928494269961E-001                  1.4726416026238765E-004                  3.1988501604781139E-001                  4.8080700847481176E-003                  3.4098715131558139E-003                  1.6805447895287380E-002                  3.7693856947262324E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0516794002084950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535591924649986E-001                  1.5464742976342122E-002                  2.2507071078486440E-001                  3.7625900417121142E+008                 -4.7356856492795574E+000                  5.2032011579728223E+000                  4.7189397752617703E+013                  2.8181256041839216E+001                  3.3933576804604995E+008                  1.6483569141189272E+000                  3.8865607269807656E-001                  6.4860648730282688E-001                  8.1012232930223227E-001                  8.2489418649794810E-001                  3.7462016490333563E+008                  1.6388392678757787E+006                  2.5804123957881148E-001                  2.5804123957881148E-001                  0.0000000000000000E+000                  1.4161289702891576E-005                  1.4752133400646827E+002                  2.3404098244713802E-024                  2.3404098244713798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3631881688844930E-026                  0.0000000000000000E+000                  5.3206448262173814E-002                  6.4973928494274802E-001                  1.4726415944440576E-004                  3.1988501604842334E-001                  4.8080700838025563E-003                  3.4098715142591041E-003                  1.6805447895287224E-002                  3.7693856947262324E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0444831558137789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7386745802379410E-001 
                 5.6535591924649220E-001                  1.5463917220307382E-002                  2.2507071078486418E-001                  4.4470661945037401E+008                 -4.6820298313599782E+000                  5.2220630438283244E+000                  4.8579608960955945E+013                  2.8092541719724391E+001                  3.3913196220187151E+008                  1.6489303610515247E+000                  3.8890939253126522E-001                  6.4852393553696674E-001                  8.0960880640456834E-001                  8.2489418649789925E-001                  4.4275684711133444E+008                  1.9497723390395443E+006                  2.6041691946999057E-001                  2.6041691946999057E-001                  0.0000000000000000E+000                  4.7051206441378383E-005                  1.4945069996458014E+002                  2.6495071197122285E-024                  2.6495071197122285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0599781931865931E-025                  0.0000000000000000E+000                  5.6014576544486681E-002                  6.4973928494276934E-001                  1.4726415908586463E-004                  3.1988501604869157E-001                  4.8080700833880944E-003                  3.4098715147427034E-003                  1.6805447895287151E-002                  3.7693856947262324E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0386952523714509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0157977669097542E+000 
                 5.6535591924648443E-001                  1.5463187360199818E-002                  2.2507071078486396E-001                  5.1316715851291215E+008                 -4.6361143798225379E+000                  5.2382728071045053E+000                  4.9825674609964703E+013                  2.8015414845256853E+001                  3.3898185880667824E+008                  1.6493997791746000E+000                  3.8910968386953104E-001                  6.4847074173780717E-001                  8.0966404546200743E-001                  8.2489418649783397E-001                  5.1090343720925504E+008                  2.2637213036570870E+006                  2.6108379780897112E-001                  2.6108379780897112E-001                  0.0000000000000000E+000                  3.3293211124963623E-005                  1.5038213538594943E+002                  2.9463016615474955E-024                  2.9463016615474958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787156543452184E-025                  0.0000000000000000E+000                  5.8404908972368240E-002                  6.4973928494279731E-001                  1.4726415861169773E-004                  3.1988501604904640E-001                  4.8080700828399539E-003                  3.4098715153822795E-003                  1.6805447895287064E-002                  3.7693856947262324E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0337066737430805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8301243893803349E-001 
                 5.6535591924647666E-001                  1.5462530666095067E-002                  2.2507071078486371E-001                  5.8163932840031362E+008                 -4.5959152549875073E+000                  5.2524201322896493E+000                  5.0949694378003133E+013                  2.7946453159312068E+001                  3.3879397776364982E+008                  1.6499207722227491E+000                  3.8933302221632837E-001                  6.4841438703704457E-001                  8.1048001386506718E-001                  8.2489418649766511E-001                  5.7906056048160815E+008                  2.5787679187054816E+006                  2.6040234934382461E-001                  2.6040234934382461E-001                  0.0000000000000000E+000                  1.2005704978732764E-005                  1.5047283658915651E+002                  3.2333820116077001E-024                  3.2333820116077001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2935667962943631E-025                  0.0000000000000000E+000                  6.0460688923535157E-002                  6.4973928494287014E-001                  1.4726415737945851E-004                  3.1988501604996838E-001                  4.8080700814154423E-003                  3.4098715170444143E-003                  1.6805447895286825E-002                  3.7693856947262324E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0292364083155702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5514767307348192E-001 
