                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5825                                      880                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289777100820402E+010                  1.3400914968911061E+003                  3.3084672495086434E+003                  1.2110941705484720E+003                  1.0607037724897781E+002                  1.8732261604890549E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989236038659521E-001                  8.2044102071656549E-005                  1.5283139364526079E-002                  9.5374088943260011E-003                  3.7693875911715760E-003                  9.7943807823184270E-001                 -5.2366762753083165E-009                  3.7769150584136063E-001                  7.3771559289861617E-004                  5.7175066482709946E-001                  3.2011287874026957E-003                  9.2996243027717324E-003                  1.1659418312377981E-002                  3.6918808282670971E-003                  3.9774632002614474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7920308607577311E-001                  1.0445448929862714E+002                  9.7911346037414715E-001                  1.0389227659650385E+002                  1.1051882259006824E+007                  1.7529175151068091E+002                  8.0872165191603675E+006                  1.2013050532047778E+003                  1.2013049508992776E+003                  7.0180100535772086E-005                  8.2080683282646106E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1940077900161894E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7943807823184270E-001                  1.0607037724897781E+002                  1.2110941705484720E+003                  8.3587644883066071E+002                 -8.3801078289903757E+000                  3.5196268400335384E+000                  1.6839334812513804E+012                  1.9996129103723412E+001                  2.2768217877172831E+008                  1.4351203979948357E+000                  2.8636430009612540E-001                  1.3645729378330278E+000                  4.5782561926292166E-003                  8.2494782773615039E-001                  8.3557428735715371E+002                  3.0216147350697670E-001                  1.2502259737334226E-001                  1.2502259737334226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9033702085357986E-003                  5.2613608309464144E-028                  5.2613608309464144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1048924917030180E-029                  0.0000000000000000E+000                 -1.6832104005216320E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202669526456113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7943807823135287E-001                  1.0607037724407402E+002                  1.2110941705484720E+003                  8.3587645481159996E+002                 -8.3801078262858084E+000                  3.5196268404220459E+000                  1.6839334816305413E+012                  1.9996129100630235E+001                  2.2768217811595452E+008                  1.4351203992147803E+000                  2.8636430077239261E-001                  1.3645729377858788E+000                  4.5782561926292166E-003                  8.2494782773615039E-001                  8.3557429333701180E+002                  3.0216147458819681E-001                  1.2502259784513184E-001                  1.2502259784513184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9033702270386174E-003                  5.2613608637135248E-028                  5.2613608637135248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1048925048120306E-029                  0.0000000000000000E+000                 -1.6832103785472907E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202669521570467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7943807823011664E-001                  1.0607037723169452E+002                  1.2110941705484720E+003                  8.3587647186431332E+002                 -8.3801078185746114E+000                  3.5196268415297518E+000                  1.6839334827115911E+012                  1.9996129091811838E+001                  2.2768217624622104E+008                  1.4351204026930411E+000                  2.8636430270056396E-001                  1.3645729376514479E+000                  4.5782561926292166E-003                  8.2494782773615039E-001                  8.3557431038664231E+002                  3.0216147767095369E-001                  1.2502260022695760E-001                  1.2502260022695760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9033702797935129E-003                  5.2613609571383302E-028                  5.2613609571383302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1048925421881350E-029                  0.0000000000000000E+000                 -1.6832103089258318E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202669507640667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7943807822643192E-001                  1.0607037719479571E+002                  1.2110941705484724E+003                  8.3587653210935298E+002                 -8.3801077913319428E+000                  3.5196268454431321E+000                  1.6839334865307986E+012                  1.9996129060656660E+001                  2.2768216964069641E+008                  1.4351204149813181E+000                  2.8636430951252545E-001                  1.3645729371765210E+000                  4.5782561926292166E-003                  8.2494782773615039E-001                  8.3557437062079100E+002                  3.0216148856193120E-001                  1.2502260732627932E-001                  1.2502260732627932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9033704661697113E-003                  5.2613612871962307E-028                  5.2613612871962307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1048926742331359E-029                  0.0000000000000000E+000                 -1.6832100629606114E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202669458428449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7943807821273121E-001                  1.0607037705760004E+002                  1.2110941705484736E+003                  8.3587666159999242E+002                 -8.3801077327765832E+000                  3.5196268538545494E+000                  1.6839334947397979E+012                  1.9996128993691876E+001                  2.2768215544278839E+008                  1.4351204413937295E+000                  2.8636432415415292E-001                  1.3645729361557128E+000                  4.5782561926292166E-003                  8.2494782773615039E-001                  8.3557450008802141E+002                  3.0216151197099189E-001                  1.2502263372262828E-001                  1.2502263372262828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9033708667666755E-003                  5.2613619966223525E-028                  5.2613619966223525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1048929580505293E-029                  0.0000000000000000E+000                 -1.6832095342835268E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202669352651778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7943807818906348E-001                  1.0607037682059777E+002                  1.2110941705484756E+003                  8.3587693332258277E+002                 -8.3801076099043090E+000                  3.5196268715050332E+000                  1.6839335119655222E+012                  1.9996128853173865E+001                  2.2768212564997017E+008                  1.4351204968174147E+000                  2.8636435487807660E-001                  1.3645729340136532E+000                  4.5782561926292166E-003                  8.2494782773615039E-001                  8.3557477176149030E+002                  3.0216156109247516E-001                  1.2502267932186376E-001                  1.2502267932186376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9033717073779512E-003                  5.2613634852788868E-028                  5.2613634852788859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1048935536116516E-029                  0.0000000000000000E+000                 -1.6832084249101906E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202669130690559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7943807813431771E-001                  1.0607037627238525E+002                  1.2110941705484806E+003                  8.3587743557768715E+002                 -8.3801073827859440E+000                  3.5196269041303991E+000                  1.6839335438057988E+012                  1.9996128593438574E+001                  2.2768207058061555E+008                  1.4351205992631679E+000                  2.8636441166851773E-001                  1.3645729300542435E+000                  4.5782561926292166E-003                  8.2494782773615039E-001                  8.3557527392579789E+002                  3.0216165188923538E-001                  1.2502278479791687E-001                  1.2502278479791687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9033732611748256E-003                  5.2613662369279108E-028                  5.2613662369279099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1048946544533457E-029                  0.0000000000000000E+000                 -1.6832063743322037E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202668720415300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7943807804412331E-001                  1.0607037536919842E+002                  1.2110941705484884E+003                  8.3587834018085880E+002                 -8.3801069737273348E+000                  3.5196269628914312E+000                  1.6839336011528066E+012                  1.9996128125634911E+001                  2.2768197139621776E+008                  1.4351207837764759E+000                  2.8636451395280221E-001                  1.3645729229230108E+000                  4.5782561926292209E-003                  8.2494782773615039E-001                  8.3557617836543693E+002                  3.0216181542191650E-001                  1.2502295857136325E-001                  1.2502295857136325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9033760596968174E-003                  5.2613711928747761E-028                  5.2613711928747761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1048966371600412E-029                  0.0000000000000000E+000                 -1.6832026810743519E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202667981476591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7943807787326809E-001                  1.0607037365829662E+002                  1.2110941705485034E+003                  8.3588003361564813E+002                 -8.3801062079631450E+000                  3.5196270728933623E+000                  1.6839337085076946E+012                  1.9996127249900209E+001                  2.2768178572137669E+008                  1.4351211291890293E+000                  2.8636470543090414E-001                  1.3645729095731776E+000                  4.5782561926292252E-003                  8.2494782773615039E-001                  8.3557787149408921E+002                  3.0216212155889438E-001                  1.2502328775027688E-001                  1.2502328775027688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9033812986010807E-003                  5.2613804704982760E-028                  5.2613804704982751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1049003488233679E-029                  0.0000000000000000E+000                 -1.6831957672343836E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202666598172854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
