                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12425                                     1108                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406389502364719E+010                  3.1966027971235459E+001                  3.1095572578000374E+003                  2.1762971252034909E+003                  1.6096105667620841E+002                  2.4188784320284920E+001                  2.1281254955832454E-044                  4.8380612758356692E-025                  2.3833219796981742E-025                  2.1495784775597837E-001                  1.9365067724153986E-021                  7.5403464390363584E-001                  2.9571848678351591E-002                  6.7790413469004884E-001                 -1.8938344764648257E-007                  7.4762808729489219E-002                  1.3757798056640853E-004                  5.8899675899862489E-002                  1.9063493729880449E-001                  4.0163517067713699E-004                  3.3347313643220688E-001                  1.8621123471575692E-002                  5.6268897584396560E-001                  5.2068866397220159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7688633922704544E-001                  1.5582412331885908E+002                  6.7649700569789295E-001                  1.5401582942871264E+002                  2.4833083668371119E+007                  3.0794779710586869E+001                  3.1149429314559363E+006                  1.4332607028601838E+003                  3.3104586942726213E+000                  1.1429328344204607E+003                  1.8787924863333011E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308085065954893E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.7790413469004884E-001                  1.6096105667620841E+002                  2.1762971252034909E+003                  4.5344448229266351E+002                 -8.6177644978024563E+000                  3.4926985581186187E+000                  1.6577816077905193E+012                  2.0291676252590424E+001                  2.8450429333540136E+008                  1.3540321672459017E+000                  2.3907841956005674E-001                  1.3680443048972406E+000                  4.5787548454046699E-003                  8.2494456146050499E-001                  4.5320869197799709E+002                  2.3579031466643763E-001                  1.2503250837768909E-001                  1.2503250837768909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0546626296742225E-003                  3.0440266522583211E-028                  3.0440266522583211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2178120928687067E-029                  0.0000000000000000E+000                 -5.2349346572756472E+000                  6.4948692964545607E-001                  1.2065798266608814E-003                  3.1916761109733410E-001                  5.3457388548807643E-003                  2.7823751115906687E-003                  1.6805720108042207E-002                  3.7693856947263889E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656778366334567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7790413468970989E-001                  1.6096105667366140E+002                  2.1762971252034922E+003                  4.5344448311119487E+002                 -8.6177644971229146E+000                  3.4926985582166390E+000                  1.6577816079025752E+012                  2.0291676251915511E+001                  2.8450429298686343E+008                  1.3540321676225522E+000                  2.3907841979290145E-001                  1.3680443048764188E+000                  4.5787548454046699E-003                  8.2494456146050499E-001                  4.5320869279631557E+002                  2.3579031487930938E-001                  1.2503250842259392E-001                  1.2503250842259392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0546626307421166E-003                  3.0440266570215332E-028                  3.0440266570215336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2178120947743067E-029                  0.0000000000000000E+000                 -5.2349346766894005E+000                  6.4948692964545607E-001                  1.2065798266608814E-003                  3.1916761109733410E-001                  5.3457388548807643E-003                  2.7823751115906687E-003                  1.6805720108042207E-002                  3.7693856947263894E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656778365108419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7790413468823907E-001                  1.6096105666260644E+002                  2.1762971252034959E+003                  4.5344448612746294E+002                 -8.6177644946188217E+000                  3.4926985585778438E+000                  1.6577816083155615E+012                  2.0291676249428534E+001                  2.8450429170250273E+008                  1.3540321690104935E+000                  2.3907842065093116E-001                  1.3680443047996902E+000                  4.5787548454046655E-003                  8.2494456146050499E-001                  4.5320869581179920E+002                  2.3579031566374087E-001                  1.2503250881202699E-001                  1.2503250881202699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0546626346772947E-003                  3.0440266745738682E-028                  3.0440266745738682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2178121017964022E-029                  0.0000000000000000E+000                 -5.2349347473576131E+000                  6.4948692964545607E-001                  1.2065798266608814E-003                  3.1916761109733410E-001                  5.3457388548807643E-003                  2.7823751115906687E-003                  1.6805720108042207E-002                  3.7693856947263894E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656778360590085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7790413468304100E-001                  1.6096105662353659E+002                  2.1762971252035099E+003                  4.5344449553296749E+002                 -8.6177644868104100E+000                  3.4926985597041726E+000                  1.6577816096033218E+012                  2.0291676241673542E+001                  2.8450428769753855E+008                  1.3540321733384244E+000                  2.3907842332649257E-001                  1.3680443045604300E+000                  4.5787548454046699E-003                  8.2494456146050499E-001                  4.5320870521485767E+002                  2.3579031810980000E-001                  1.2503251018835920E-001                  1.2503251018835920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0546626469481902E-003                  3.0440267293066091E-028                  3.0440267293066091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2178121236931203E-029                  0.0000000000000000E+000                 -5.2349349677147483E+000                  6.4948692964545607E-001                  1.2065798266608814E-003                  3.1916761109733410E-001                  5.3457388548807643E-003                  2.7823751115906687E-003                  1.6805720108042207E-002                  3.7693856947263894E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656778346500762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7790413466744393E-001                  1.6096105650630480E+002                  2.1762971252035522E+003                  4.5344451169422871E+002                 -8.6177644733933967E+000                  3.4926985616395179E+000                  1.6577816118160886E+012                  2.0291676228348042E+001                  2.8450428081590325E+008                  1.3540321807750191E+000                  2.3907842792384373E-001                  1.3680443041493153E+000                  4.5787548454046699E-003                  8.2494456146050499E-001                  4.5320872137191589E+002                  2.3579032231280653E-001                  1.2503251431814180E-001                  1.2503251431814180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0546626680329957E-003                  3.0440268233525969E-028                  3.0440268233525969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2178121613177387E-029                  0.0000000000000000E+000                 -5.2351441092869750E+000                  6.4948692964545607E-001                  1.2065798266608814E-003                  3.1916761109733410E-001                  5.3457388548807643E-003                  2.7823751115906687E-003                  1.6805720108042207E-002                  3.7693856947263894E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656778322291402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7790413464730903E-001                  1.6096105635496679E+002                  2.1762971252036068E+003                  4.5344452990782133E+002                 -8.6177644582725463E+000                  3.4926985638206336E+000                  1.6577816143098494E+012                  2.0291676213330433E+001                  2.8450427306036556E+008                  1.3540321891559952E+000                  2.3907843310501337E-001                  1.3680443036859924E+000                  4.5787548454046699E-003                  8.2494456146050499E-001                  4.5320873958077181E+002                  2.3579032704955571E-001                  1.2503251964938905E-001                  1.2503251964938905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0546626917953769E-003                  3.0440269293415721E-028                  3.0440269293415721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2178122037203424E-029                  0.0000000000000000E+000                 -5.2350613000924850E+000                  6.4948692964545607E-001                  1.2065798266608814E-003                  3.1916761109733410E-001                  5.3457388548807643E-003                  2.7823751115906687E-003                  1.6805720108042207E-002                  3.7693856947263894E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656778295007665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7790413462717436E-001                  1.6096105620362934E+002                  2.1762971252036618E+003                  4.5344456074894009E+002                 -8.6177644326683787E+000                  3.4926985675139224E+000                  1.6577816185325032E+012                  2.0291676187901082E+001                  2.8450425992788905E+008                  1.3540322033475283E+000                  2.3907844187830724E-001                  1.3680443029014475E+000                  4.5787548454046699E-003                  8.2494456146050499E-001                  4.5320877041386979E+002                  2.3579033507030456E-001                  1.2503252498063674E-001                  1.2503252498063674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0546627320322829E-003                  3.0440271088129393E-028                  3.0440271088129397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2178122755207655E-029                  0.0000000000000000E+000                 -5.2349398693808480E+000                  6.4948692964545607E-001                  1.2065798266608814E-003                  3.1916761109733410E-001                  5.3457388548807643E-003                  2.7823751115906687E-003                  1.6805720108042207E-002                  3.7693856947263894E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656778248808063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7790413457912069E-001                  1.6096105584244580E+002                  2.1762971252037919E+003                  4.5344460421758572E+002                 -8.6177643965808937E+000                  3.4926985727193842E+000                  1.6577816244840972E+012                  2.0291676152059985E+001                  2.8450424141848165E+008                  1.3540322233496025E+000                  2.3907845424372109E-001                  1.3680443017956792E+000                  4.5787548454046655E-003                  8.2494456146050499E-001                  4.5320881387121068E+002                  2.3579034637505483E-001                  1.2503253770421810E-001                  1.2503253770421810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0546627887437149E-003                  3.0440273617667002E-028                  3.0440273617667002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2178123767190083E-029                  0.0000000000000000E+000                 -5.2348485076462019E+000                  6.4948692964545607E-001                  1.2065798266608814E-003                  3.1916761109733410E-001                  5.3457388548807643E-003                  2.7823751115906687E-003                  1.6805720108042207E-002                  3.7693856947263894E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656778183692602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7790413453106713E-001                  1.6096105548126226E+002                  2.1762971252039224E+003                  4.5344465449821047E+002                 -8.6177643548381369E+000                  3.4926985787405949E+000                  1.6577816313683662E+012                  2.0291676110602314E+001                  2.8450422000846374E+008                  1.3540322464862222E+000                  2.3907846854691805E-001                  1.3680443005166261E+000                  4.5787548454046699E-003                  8.2494456146050499E-001                  4.5320886413875911E+002                  2.3579035945137439E-001                  1.2503255042780095E-001                  1.2503255042780095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0546628543424328E-003                  3.0440276543608831E-028                  3.0440276543608831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2178124937760432E-029                  0.0000000000000000E+000                 -5.2348660009179522E+000                  6.4948692964545607E-001                  1.2065798266608814E-003                  3.1916761109733410E-001                  5.3457388548807643E-003                  2.7823751115906691E-003                  1.6805720108042207E-002                  3.7693856947263894E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656778108372890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
