                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12525                                     1110                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406412986468695E+010                  2.1004139641273520E+002                  2.9106243404985453E+003                  3.7705179930445047E+003                  2.4181711276989404E+002                  2.4506780169223823E+001                  2.1131443568106294E-044                  4.8417706458868816E-025                  2.3154455383823415E-025                  2.1493927177972957E-001                  1.9342481467627624E-021                  7.5405321972808270E-001                  2.9571848830153628E-002                  6.4867533069107652E-001                 -3.0167059919665257E-006                  5.5316173852909052E-002                  1.0162097979947069E-004                  4.8452614904433727E-002                  1.9124099680932785E-001                  3.2987986991843909E-004                  3.3378607080039530E-001                  1.8516696376355234E-002                  5.6337788083304152E-001                  5.2338505880196018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4481200074567135E-001                  2.2807003989261307E+002                  6.4337849508456846E-001                  2.2376341946272518E+002                  4.6746642926766887E+007                  1.0832937903187098E+001                  1.7203878403118392E+006                  3.5706019442805905E+003                  3.2066622443107462E+003                  2.3258560966655034E+002                  2.3935830585277162E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308159177442445E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.4867533069107652E-001                  2.4181711276989404E+002                  3.7705179930445047E+003                  2.2658006552142749E+002                 -8.8884546022371431E+000                  3.4639861568792067E+000                  1.6250072125880374E+012                  2.0604067911664320E+001                  3.9836383874761868E+008                  1.2693410952816262E+000                  1.8412563372519697E-001                  1.3744325003089370E+000                  4.5787550841658378E-003                  8.2494456040141173E-001                  2.2639906644573341E+002                  1.8099907569407039E-001                  1.2504994686578272E-001                  1.2504994686578272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9495915237651946E-004                  1.6321027683669526E-028                  1.6321027683669523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5294910826263640E-030                  0.0000000000000000E+000                 -4.8694530201463122E+000                  6.4948695097092790E-001                  1.2065094956868608E-003                  3.1916765829005372E-001                  5.3457279718430017E-003                  2.7823878142947791E-003                  1.6805720101158286E-002                  3.7693856947263920E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180896131610780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4867533069075212E-001                  2.4181711276787948E+002                  3.7705179930445051E+003                  2.2658006566855278E+002                 -8.8884546019946864E+000                  3.4639861569144705E+000                  1.6250072126414565E+012                  2.0604067911499982E+001                  3.9836383851137054E+008                  1.2693410954000728E+000                  1.8412563380690616E-001                  1.3744325002950251E+000                  4.5787550841658378E-003                  8.2494456040141173E-001                  2.2639906659279993E+002                  1.8099907575285754E-001                  1.2504994686418239E-001                  1.2504994686418239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9495915202252756E-004                  1.6321027692781490E-028                  1.6321027692781490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5294910862717536E-030                  0.0000000000000000E+000                 -4.8694530222834924E+000                  6.4948695097092790E-001                  1.2065094956868608E-003                  3.1916765829005372E-001                  5.3457279718430017E-003                  2.7823878142947791E-003                  1.6805720101158286E-002                  3.7693856947263911E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180896131174304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4867533068934480E-001                  2.4181711275913804E+002                  3.7705179930445083E+003                  2.2658006621070737E+002                 -8.8884546011012375E+000                  3.4639861570444190E+000                  1.6250072128383223E+012                  2.0604067910894763E+001                  3.9836383764078510E+008                  1.2693410958365254E+000                  1.8412563410801280E-001                  1.3744325002437585E+000                  4.5787550841658378E-003                  8.2494456040141173E-001                  2.2639906713473789E+002                  1.8099907596948939E-001                  1.2504994685002030E-001                  1.2504994685002030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9495915071802603E-004                  1.6321027726358931E-028                  1.6321027726358931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5294910997049510E-030                  0.0000000000000000E+000                 -4.8694530304135855E+000                  6.4948695097092790E-001                  1.2065094956868608E-003                  3.1916765829005372E-001                  5.3457279718430017E-003                  2.7823878142947791E-003                  1.6805720101158286E-002                  3.7693856947263911E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180896129565880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4867533068437089E-001                  2.4181711272824541E+002                  3.7705179930445211E+003                  2.2658006790128647E+002                 -8.8884545983152297E+000                  3.4639861574496300E+000                  1.6250072134521619E+012                  2.0604067909007291E+001                  3.9836383492608625E+008                  1.2693410971975290E+000                  1.8412563504693108E-001                  1.3744325000838984E+000                  4.5787550841658378E-003                  8.2494456040141173E-001                  2.2639906882464146E+002                  1.8099907664500189E-001                  1.2504994679996501E-001                  1.2504994679996501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9495914665031209E-004                  1.6321027831062259E-028                  1.6321027831062259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5294911415932107E-030                  0.0000000000000000E+000                 -4.8694530557644464E+000                  6.4948695097092790E-001                  1.2065094956868608E-003                  3.1916765829005372E-001                  5.3457279718430017E-003                  2.7823878142947791E-003                  1.6805720101158286E-002                  3.7693856947263915E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180896124550415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4867533066944616E-001                  2.4181711263554948E+002                  3.7705179930445588E+003                  2.2658007244305713E+002                 -8.8884545908305697E+000                  3.4639861585382374E+000                  1.6250072151012666E+012                  2.0604067903936556E+001                  3.9836382763299346E+008                  1.2693411008538784E+000                  1.8412563756935602E-001                  1.3744324996544299E+000                  4.5787550841658378E-003                  8.2494456040141173E-001                  2.2639907336459734E+002                  1.8099907845977894E-001                  1.2504994664977581E-001                  1.2504994664977581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9495913572227432E-004                  1.6321028112349543E-028                  1.6321028112349543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5294912541267386E-030                  0.0000000000000000E+000                 -4.8694531238708061E+000                  6.4948695097092790E-001                  1.2065094956868608E-003                  3.1916765829005372E-001                  5.3457279718430017E-003                  2.7823878142947791E-003                  1.6805720101158286E-002                  3.7693856947263915E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180896111076269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4867533063091298E-001                  2.4181711239622032E+002                  3.7705179930446557E+003                  2.2658008353004254E+002                 -8.8884545725596542E+000                  3.4639861611956539E+000                  1.6250072191269146E+012                  2.0604067891558010E+001                  3.9836380982970846E+008                  1.2693411097794505E+000                  1.8412564372688836E-001                  1.3744324986060483E+000                  4.5787550841658378E-003                  8.2494456040141173E-001                  2.2639908444715269E+002                  1.8099908288986002E-001                  1.2504994626200458E-001                  1.2504994626200458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9495910904570418E-004                  1.6321028799004216E-028                  1.6321028799004214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5294915288340455E-030                  0.0000000000000000E+000                 -4.8694532901262315E+000                  6.4948695097092790E-001                  1.2065094956868608E-003                  3.1916765829005372E-001                  5.3457279718430017E-003                  2.7823878142947791E-003                  1.6805720101158286E-002                  3.7693856947263915E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180896078184333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4867533053894955E-001                  2.4181711182503878E+002                  3.7705179930448880E+003                  2.2658010160527866E+002                 -8.8884545427723776E+000                  3.4639861655280688E+000                  1.6250072256899929E+012                  2.0604067871377477E+001                  3.9836378080482948E+008                  1.2693411243308890E+000                  1.8412565376557899E-001                  1.3744324968968609E+000                  4.5787550841658422E-003                  8.2494456040141173E-001                  2.2639910251516639E+002                  1.8099909011226975E-001                  1.2504994533655148E-001                  1.2504994533655148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9495906555461422E-004                  1.6321029918465094E-028                  1.6321029918465094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5294919766924749E-030                  0.0000000000000000E+000                 -4.8694535611739997E+000                  6.4948695097092790E-001                  1.2065094956868608E-003                  3.1916765829005372E-001                  5.3457279718430008E-003                  2.7823878142947791E-003                  1.6805720101158286E-002                  3.7693856947263915E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180896024560230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4867533041816261E-001                  2.4181711107483736E+002                  3.7705179930451923E+003                  2.2658012972341785E+002                 -8.8884544964347967E+000                  3.4639861722676453E+000                  1.6250072358996057E+012                  2.0604067839984186E+001                  3.9836373565324634E+008                  1.2693411469673586E+000                  1.8412566938193548E-001                  1.3744324942380202E+000                  4.5787550841658378E-003                  8.2494456040141173E-001                  2.2639913062207029E+002                  1.8099910134756991E-001                  1.2504994412104445E-001                  1.2504994412104445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9495899789916516E-004                  1.6321031659917071E-028                  1.6321031659917068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5294926733885012E-030                  0.0000000000000000E+000                 -4.8694539828193948E+000                  6.4948695097092790E-001                  1.2065094956868608E-003                  3.1916765829005372E-001                  5.3457279718430017E-003                  2.7823878142947791E-003                  1.6805720101158286E-002                  3.7693856947263915E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180895941141689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4867533020799140E-001                  2.4181710976947247E+002                  3.7705179930457221E+003                  2.2658018074208522E+002                 -8.8884544123580671E+000                  3.4639861844961981E+000                  1.6250072544243435E+012                  2.0604067783022970E+001                  3.9836365372844923E+008                  1.2693411880398906E+000                  1.8412569771686810E-001                  1.3744324894137170E+000                  4.5787550841658378E-003                  8.2494456040141173E-001                  2.2639918162035187E+002                  1.8099912173334323E-001                  1.2504994200604649E-001                  1.2504994200604649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9495887514256189E-004                  1.6321034819676486E-028                  1.6321034819676486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5294939375013578E-030                  0.0000000000000000E+000                 -4.8694547478680335E+000                  6.4948695097092790E-001                  1.2065094956868608E-003                  3.1916765829005372E-001                  5.3457279718430017E-003                  2.7823878142947791E-003                  1.6805720101158286E-002                  3.7693856947263915E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180895789783822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
