                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      858                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3283499238125673E+010                  4.6363622914894613E+003                  3.6698290550054148E+003                  3.8669673353897025E+002                  4.8713845982732970E+001                  1.8319230105426588E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989244483143688E-001                  8.2031892860993285E-005                  1.5283626547468629E-002                  9.5368513697702620E-003                  3.7693856971540694E-003                  9.9233672339352830E-001                 -7.5915413981091524E-010                  4.2841476784564458E-001                  8.3610630912968581E-004                  5.3336389040511145E-001                  3.5940642165231823E-003                  8.0544116378956504E-003                  1.2908325325255562E-002                  3.7404998497609010E-003                  3.3245005732899624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9231608120236170E-001                  4.8293502590030037E+001                  9.9230876210002006E-001                  4.8167323676523566E+001                  3.4172965470441454E+006                  1.2270852729611070E+003                  2.5661885330963712E+007                  3.8406432053388312E+002                  3.8406432052578276E+002                  2.0397299080060329E-009                  2.6218288183525360E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1920266126911974E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9233672339352830E-001                  4.8713845982732970E+001                  3.8669673353897025E+002                  1.3631955861629056E+003                 -8.2140340348988801E+000                  3.5646458363303433E+000                  1.7266752525050869E+012                  1.9871039175469186E+001                  1.7227916528697276E+008                  1.5809462614901590E+000                  3.6099471955894341E-001                  1.3603835436103129E+000                  4.5782562030675933E-003                  8.2494782773615027E-001                  1.3627381662415671E+003                  4.5741992133838671E-001                  1.2502097717333374E-001                  1.2502097717333374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6061799209597540E-003                  7.7122859114670264E-028                  7.7122859114670255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0854247086532114E-029                  0.0000000000000000E+000                 -4.1561461493097368E-001                  6.4947211935133442E-001                  1.2706083628985720E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264553E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7975760700091424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9233672339303203E-001                  4.8713845966662198E+001                  3.8669673353897031E+002                  1.3631957241695011E+003                 -8.2140339964768749E+000                  3.5646458418271294E+000                  1.7266752571441157E+012                  1.9871039126241669E+001                  1.7227916304140452E+008                  1.5809462699581069E+000                  3.6099472351753376E-001                  1.3603835434358387E+000                  4.5782562030675811E-003                  8.2494782773615039E-001                  1.3627383042250049E+003                  4.5741994449630979E-001                  1.2502098461899469E-001                  1.2502098461899469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6061808139426890E-003                  7.7122865938232179E-028                  7.7122865938232179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0854249816408412E-029                  0.0000000000000000E+000                 -4.1561454101560341E-001                  6.4947211935133442E-001                  1.2706083628985722E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264561E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7975760630606736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9233672339177947E-001                  4.8713845926092851E+001                  3.8669673353897059E+002                  1.3631960628477561E+003                 -8.2140339021864914E+000                  3.5646458553166473E+000                  1.7266752685286406E+012                  1.9871039005433509E+001                  1.7227915753061220E+008                  1.5809462907390985E+000                  3.6099473323220205E-001                  1.3603835430076650E+000                  4.5782562030675933E-003                  8.2494782773615039E-001                  1.3627386428464285E+003                  4.5742000132756294E-001                  1.2502102221070349E-001                  1.2502102221070349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6061830053888784E-003                  7.7122882683749975E-028                  7.7122882683749975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0854256515723633E-029                  0.0000000000000000E+000                 -4.1561434353366628E-001                  6.4947211935133442E-001                  1.2706083628985722E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264557E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7975760460086278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9233672338874068E-001                  4.8713845827663441E+001                  3.8669673353897122E+002                  1.3631965425057199E+003                 -8.2140337686464271E+000                  3.5646458744213785E+000                  1.7266752846521606E+012                  1.9871038834337547E+001                  1.7227914972586736E+008                  1.5809463201705007E+000                  3.6099474699074680E-001                  1.3603835424012578E+000                  4.5782562030676054E-003                  8.2494782773615039E-001                  1.3627391224239043E+003                  4.5742008181568611E-001                  1.2502111341607502E-001                  1.2502111341607502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6061861090579874E-003                  7.7122906399828388E-028                  7.7122906399828388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0854266003724358E-029                  0.0000000000000000E+000                 -4.1561406384711136E-001                  6.4947211935133442E-001                  1.2706083628985722E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264561E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7975760218584362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9233672338570178E-001                  4.8713845729233860E+001                  3.8669673353897190E+002                  1.3631973650865459E+003                 -8.2140335396344266E+000                  3.5646459071847065E+000                  1.7266753123028979E+012                  1.9871038540919638E+001                  1.7227913634124905E+008                  1.5809463706434070E+000                  3.6099477058574181E-001                  1.3603835413613095E+000                  4.5782562030676341E-003                  8.2494782773615039E-001                  1.3627399448666986E+003                  4.5742021984743270E-001                  1.2502120462150146E-001                  1.2502120462150146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6061914316441501E-003                  7.7122947071284097E-028                  7.7122947071284097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0854282274997987E-029                  0.0000000000000000E+000                 -4.1561358420386757E-001                  6.4947211935133442E-001                  1.2706083628985724E-003                  3.1912217869183152E-001                  5.3684551219370701E-003                  2.7558708468216416E-003                  1.6805722269141381E-002                  3.7693856947264566E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7975759804425344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9233672337831769E-001                  4.8713845490063790E+001                  3.8669673353897343E+002                  1.3631990050094039E+003                 -8.2140330830694754E+000                  3.5646459725027624E+000                  1.7266753674283416E+012                  1.9871037955953568E+001                  1.7227910965720573E+008                  1.5809464712679608E+000                  3.6099481762556612E-001                  1.3603835392880324E+000                  4.5782562030676826E-003                  8.2494782773615039E-001                  1.3627415845143717E+003                  4.5742049503221865E-001                  1.2502142623852816E-001                  1.2502142623852816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6062020429366510E-003                  7.7123028155139524E-028                  7.7123028155139515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0854314713905715E-029                  0.0000000000000000E+000                 -4.1561262797299831E-001                  6.4947211935133442E-001                  1.2706083628985722E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264566E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7975758978746416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9233672336492207E-001                  4.8713845056185598E+001                  3.8669673353897639E+002                  1.3632020441371797E+003                 -8.2140322369588432E+000                  3.5646460935512869E+000                  1.7266754695877798E+012                  1.9871036871890208E+001                  1.7227906020579541E+008                  1.5809466577475360E+000                  3.6099490480074975E-001                  1.3603835354457927E+000                  4.5782562030677720E-003                  8.2494782773615039E-001                  1.3627446231321699E+003                  4.5742100500974875E-001                  1.2502182827513869E-001                  1.2502182827513869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6062217079937519E-003                  7.7123178420758182E-028                  7.7123178420758173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0854374830096679E-029                  0.0000000000000000E+000                 -4.1561085587579760E-001                  6.4947211935133442E-001                  1.2706083628985722E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264561E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7975757448591764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9233672333980838E-001                  4.8713844242763408E+001                  3.8669673353898173E+002                  1.3632075904042467E+003                 -8.2140306928524929E+000                  3.5646463144599068E+000                  1.7266756560247173E+012                  1.9871034893537686E+001                  1.7227896995868382E+008                  1.5809469980665689E+000                  3.6099506389255875E-001                  1.3603835284338379E+000                  4.5782562030679593E-003                  8.2494782773615039E-001                  1.3627501684685474E+003                  4.5742193569940631E-001                  1.2502258200577218E-001                  1.2502258200577218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6062575960223147E-003                  7.7123452648177085E-028                  7.7123452648177085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0854484539210656E-029                  0.0000000000000000E+000                 -4.1560762189126860E-001                  6.4947211935133442E-001                  1.2706083628985722E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264557E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7975754656147359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9233672329464440E-001                  4.8713842779926587E+001                  3.8669673353899151E+002                  1.3632178179605598E+003                 -8.2140278454747797E+000                  3.5646467218272124E+000                  1.7266759998248369E+012                  1.9871031245412606E+001                  1.7227880353717247E+008                  1.5809476256378281E+000                  3.6099535726853949E-001                  1.3603835155033392E+000                  4.5782562030682759E-003                  8.2494782773615039E-001                  1.3627603943086140E+003                  4.5742365194586015E-001                  1.2502393750883362E-001                  1.2502393750883362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6063237758127160E-003                  7.7123958334193046E-028                  7.7123958334193046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0854686847079741E-029                  0.0000000000000000E+000                 -4.1560165831856438E-001                  6.4947211935133442E-001                  1.2706083628985722E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264566E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7975749506815657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
