                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6925                                      879                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290711733957968E+010                  6.3467696250019321E+002                  3.2150481601720148E+003                  1.5863548372468097E+003                  1.2855353968543369E+002                  1.8900835726934364E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989223975173955E-001                  8.2143256799896333E-005                  1.5283037867937114E-002                  9.5375193847347470E-003                  3.7694000774794452E-003                  9.7322763426003189E-001                 -8.3808081418873996E-009                  3.6068554637754308E-001                  7.0460448386476353E-004                  5.8278996492233515E-001                  3.0693001668261888E-003                  9.6773718668560077E-003                  1.1235139619532474E-002                  3.6684831672979287E-003                  4.1773352496016813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7279220747428852E-001                  1.2623411799967477E+002                  9.7261504619955519E-001                  1.2537079136804888E+002                  1.4792869107936017E+007                  1.0902448061834639E+002                  6.1349933281579819E+006                  1.5718507535467397E+003                  1.5718487550204534E+003                  1.5216791502757740E-003                  1.0745611697306120E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1943027429435424E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7322763426003189E-001                  1.2855353968543369E+002                  1.5863548372468097E+003                  7.0763023195672281E+002                 -8.4392921163155581E+000                  3.5071874829311747E+000                  1.6701529265268889E+012                  2.0041237914302432E+001                  2.6123707792842346E+008                  1.3829048281856091E+000                  2.5619467513806432E-001                  1.3668400006165049E+000                  4.5782561924852206E-003                  8.2494782773615039E-001                  7.0736077980174196E+002                  2.6945215498080793E-001                  1.2502380341371172E-001                  1.2502380341371172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5209704016238455E-003                  4.5910316349045096E-028                  4.5910316349045096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8367164556814142E-029                  0.0000000000000000E+000                 -1.3220522705129792E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264492E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295982337510889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322763425954517E-001                  1.2855353968163200E+002                  1.5863548372468101E+003                  7.0763023469378118E+002                 -8.4392921148571904E+000                  3.5071874831411916E+000                  1.6701529267543467E+012                  2.0041237912762785E+001                  2.6123707735149595E+008                  1.3829048289487984E+000                  2.5619467559264780E-001                  1.3668400005794721E+000                  4.5782561924852206E-003                  8.2494782773615039E-001                  7.0736078253827918E+002                  2.6945215550201601E-001                  1.2502380361989660E-001                  1.2502380361989660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5209704075206155E-003                  4.5910316503221603E-028                  4.5910316503221603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8367164618494948E-029                  0.0000000000000000E+000                 -1.3220522617343486E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295982334878250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322763425831682E-001                  1.2855353967203462E+002                  1.5863548372468097E+003                  7.0763024249762759E+002                 -8.4392921106991245E+000                  3.5071874837399877E+000                  1.6701529274028508E+012                  2.0041237908373329E+001                  2.6123707570657259E+008                  1.3829048311247425E+000                  2.5619467688876341E-001                  1.3668400004738857E+000                  4.5782561924852206E-003                  8.2494782773615039E-001                  7.0736079034063948E+002                  2.6945215698807662E-001                  1.2502380466073001E-001                  1.2502380466073001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5209704243333744E-003                  4.5910316942805999E-028                  4.5910316942805999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8367164794357796E-029                  0.0000000000000000E+000                 -1.3220522337533805E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295982327372119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322763425465542E-001                  1.2855353964342879E+002                  1.5863548372468101E+003                  7.0763027006761342E+002                 -8.4392920960092095E+000                  3.5071874858554595E+000                  1.6701529296939644E+012                  2.0041237892865801E+001                  2.6123706989526123E+008                  1.3829048388121272E+000                  2.5619468146776442E-001                  1.3668400001008607E+000                  4.5782561924852206E-003                  8.2494782773615039E-001                  7.0736081790537526E+002                  2.6945216223813956E-001                  1.2502380776306229E-001                  1.2502380776306229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5209704837307327E-003                  4.5910318495801331E-028                  4.5910318495801322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8367165415658693E-029                  0.0000000000000000E+000                 -1.3220521348969816E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295982300853922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322763424104153E-001                  1.2855353953706791E+002                  1.5863548372468110E+003                  7.0763035396850898E+002                 -8.4392920513049106E+000                  3.5071874922932560E+000                  1.6701529366662476E+012                  2.0041237845673567E+001                  2.6123705221029744E+008                  1.3829048622063234E+000                  2.5619469540257145E-001                  1.3668399989656739E+000                  4.5782561924852206E-003                  8.2494782773615039E-001                  7.0736090179029384E+002                  2.6945217821511769E-001                  1.2502381929800177E-001                  1.2502381929800177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5209706644885833E-003                  4.5910323221872324E-028                  4.5910323221872324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8367167306399832E-029                  0.0000000000000000E+000                 -1.3221081278964250E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295982220153853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322763420208347E-001                  1.2855353923269911E+002                  1.5863548372468138E+003                  7.0763047831712026E+002                 -8.4392919850491630E+000                  3.5071875018346454E+000                  1.6701529469997942E+012                  2.0041237775730334E+001                  2.6123702599960148E+008                  1.3829048968786342E+000                  2.5619471605520205E-001                  1.3668399972832248E+000                  4.5782561924852206E-003                  8.2494782773615039E-001                  7.0736102611522585E+002                  2.6945220189442587E-001                  1.2502385230717228E-001                  1.2502385230717228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5209709323879305E-003                  4.5910330226330498E-028                  4.5910330226330498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8367170108646601E-029                  0.0000000000000000E+000                 -1.3220513881879983E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295982100549171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322763416312530E-001                  1.2855353892832989E+002                  1.5863548372468163E+003                  7.0763068352249206E+002                 -8.4392918757111399E+000                  3.5071875175802547E+000                  1.6701529640526521E+012                  2.0041237660307036E+001                  2.6123698274558890E+008                  1.3829049540963634E+000                  2.5619475013706960E-001                  1.3668399945067760E+000                  4.5782561924852206E-003                  8.2494782773615039E-001                  7.0736123128152099E+002                  2.6945224097103887E-001                  1.2502388531635270E-001                  1.2502388531635270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5209713744870513E-003                  4.5910341785384696E-028                  4.5910341785384696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8367174733033181E-029                  0.0000000000000000E+000                 -1.3220506523958844E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295981903172510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322763407350266E-001                  1.2855353822813359E+002                  1.5863548372468224E+003                  7.0763109749670491E+002                 -8.4392916551365147E+000                  3.5071875493449074E+000                  1.6701529984545193E+012                  2.0041237427456565E+001                  2.6123689548642719E+008                  1.3829050695255369E+000                  2.5619481889268686E-001                  1.3668399889056635E+000                  4.5782561924852206E-003                  8.2494782773615039E-001                  7.0736164517690202E+002                  2.6945231980287759E-001                  1.2502396125351814E-001                  1.2502396125351814E-001                  0.0000000000000000E+000                  9.7109791198046302E-004                  1.5209722663632767E-003                  4.5910365104216922E-028                  4.5910365104216922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8367184062109142E-029                  0.0000000000000000E+000                 -1.3220491680341537E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295981504991964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8923033269837299E+000 
                 9.7322763390373090E-001                  1.2855353690175554E+002                  1.5863548372468340E+003                  7.0763187246449104E+002                 -8.4392912422169442E+000                  3.5071876088089771E+000                  1.6701530628555244E+012                  2.0041236991556577E+001                  2.6123673213552690E+008                  1.3829052856114858E+000                  2.5619494760470363E-001                  1.3668399784202689E+000                  4.5782561924852206E-003                  8.2494782773615039E-001                  7.0736241999711331E+002                  2.6945246737772932E-001                  1.2502410510108777E-001                  1.2502410510108777E-001                  0.0000000000000000E+000                  5.2629000094014406E-003                  1.5209739359757547E-003                  4.5910408757511955E-028                  4.5910408757511955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8367201526315821E-029                  0.0000000000000000E+000                 -1.3220463892816858E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295980759591274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6262654604981890E+000 
