                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8025                                      900                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291363306946507E+010                  4.9606885382141968E+002                  3.1332050360235667E+003                  1.9721039825997375E+003                  1.5091976131940493E+002                  1.9079905961637309E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989159843872741E-001                  8.2742334915651122E-005                  1.5282921300655254E-002                  9.5376126708217566E-003                  3.7694655935707282E-003                  9.6659896025765302E-001                 -1.2319040144659841E-008                  3.4484198528512511E-001                  6.7372897566446020E-004                  5.9225591997731952E-001                  2.9469817763997405E-003                  1.0010909060446408E-002                  1.0838130921795657E-002                  3.6435971250012278E-003                  4.3551593428731300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6586142410921183E-001                  1.4768473938798405E+002                  9.6557591907115170E-001                  1.4655774060637773E+002                  1.8881199203028891E+007                  7.3687914680125232E+001                  4.9013589992523026E+006                  1.9529051870148269E+003                  1.9528661700928319E+003                  3.4411050392979328E-002                  1.3358136475122737E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1945083673245210E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6659896025765302E-001                  1.5091976131940493E+002                  1.9721039825997375E+003                  5.8952412782405418E+002                 -8.5066136184953116E+000                  3.4959888159530532E+000                  1.6568729118599194E+012                  2.0099997563429145E+001                  2.9886615037651497E+008                  1.3404892360157985E+000                  2.3023005471649319E-001                  1.3693564131188989E+000                  4.5782561924392184E-003                  8.2494782773615027E-001                  5.8928108265487356E+002                  2.4304516918065922E-001                  1.2502577244848403E-001                  1.2502577244848403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3156493265574758E-003                  3.9317424853306746E-028                  3.9317424853306750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5729571687988166E-029                  0.0000000000000000E+000                 -1.0828482528261360E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412316974018502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6659896025716963E-001                  1.5091976131620558E+002                  1.9721039825997375E+003                  5.8952412924540135E+002                 -8.5066136175887213E+000                  3.4959888160839658E+000                  1.6568729120173335E+012                  2.0099997562560734E+001                  2.9886614988198686E+008                  1.3404892364919112E+000                  2.3023005501614985E-001                  1.3693564130879814E+000                  4.5782561924392184E-003                  8.2494782773615027E-001                  5.8928108407592765E+002                  2.4304516947371058E-001                  1.2502577254165587E-001                  1.2502577254165587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3156493284249701E-003                  3.9317424935386366E-028                  3.9317424935386366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5729571720825443E-029                  0.0000000000000000E+000                 -1.0828482490257997E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412316972383159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6659896025594960E-001                  1.5091976130813023E+002                  1.9721039825997375E+003                  5.8952413329791295E+002                 -8.5066136150038734E+000                  3.4959888164572215E+000                  1.6568729124661357E+012                  2.0099997560084748E+001                  2.9886614847199279E+008                  1.3404892378494209E+000                  2.3023005587052653E-001                  1.3693564129998310E+000                  4.5782561924392227E-003                  8.2494782773615027E-001                  5.8928108812760365E+002                  2.4304517030925399E-001                  1.2502577301190565E-001                  1.2502577301190565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3156493337495023E-003                  3.9317425169409398E-028                  3.9317425169409398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5729571814450139E-029                  0.0000000000000000E+000                 -1.0828482368167636E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370684E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412316967720503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6659896025231329E-001                  1.5091976128405921E+002                  1.9721039825997375E+003                  5.8952414761491139E+002                 -8.5066136058719408E+000                  3.4959888177758862E+000                  1.6568729140517480E+012                  2.0099997551337438E+001                  2.9886614349066824E+008                  1.3404892426452975E+000                  2.3023005888892711E-001                  1.3693564126884070E+000                  4.5782561924392184E-003                  8.2494782773615027E-001                  5.8928110244165032E+002                  2.4304517326112263E-001                  1.2502577441353935E-001                  1.2502577441353935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3156493525604115E-003                  3.9317425996182868E-028                  3.9317425996182868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5729572145214240E-029                  0.0000000000000000E+000                 -1.0828481936814732E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412316951247963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6659896023879210E-001                  1.5091976119456254E+002                  1.9721039825997384E+003                  5.8952417860273613E+002                 -8.5066135861067131E+000                  3.4959888206300138E+000                  1.6568729174836460E+012                  2.0099997532404629E+001                  2.9886613270905238E+008                  1.3404892530255412E+000                  2.3023006542197252E-001                  1.3693564120143586E+000                  4.5782561924392227E-003                  8.2494782773615027E-001                  5.8928113342308598E+002                  2.4304517965016970E-001                  1.2502577962502509E-001                  1.2502577962502509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3156493932748830E-003                  3.9317427785658119E-028                  3.9317427785658119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5729572861122755E-029                  0.0000000000000000E+000                 -1.0829061229213742E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412316915594658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6659896021517711E-001                  1.5091976103825260E+002                  1.9721039825997400E+003                  5.8952421801328990E+002                 -8.5066135609691464E+000                  3.4959888242599151E+000                  1.6568729218483550E+012                  2.0099997508325689E+001                  2.9886611899691314E+008                  1.3404892662272097E+000                  2.3023007373075244E-001                  1.3693564111570982E+000                  4.5782561924392184E-003                  8.2494782773615027E-001                  5.8928117282551409E+002                  2.4304518777580875E-001                  1.2502578872702802E-001                  1.2502578872702802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3156494450558759E-003                  3.9317430061526156E-028                  3.9317430061526156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5729573771620572E-029                  0.0000000000000000E+000                 -1.0832813238178880E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412316870250510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6659896019156233E-001                  1.5091976088194266E+002                  1.9721039825997411E+003                  5.8952427712912231E+002                 -8.5066135232627982E+000                  3.4959888297047663E+000                  1.6568729283954036E+012                  2.0099997472207605E+001                  2.9886609842870820E+008                  1.3404892860297242E+000                  2.3023008619391708E-001                  1.3693564098712083E+000                  4.5782561924392184E-003                  8.2494782773615027E-001                  5.8928123192915803E+002                  2.4304519996426613E-001                  1.2502579782903267E-001                  1.2502579782903267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3156495227273862E-003                  3.9317433475328561E-028                  3.9317433475328561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5729575137367433E-029                  0.0000000000000000E+000                 -1.0828478034742353E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412316802234301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6659896014433244E-001                  1.5091976056932333E+002                  1.9721039825997436E+003                  5.8952441065726987E+002                 -8.5066134380934351E+000                  3.4959888420033507E+000                  1.6568729431836177E+012                  2.0099997390625138E+001                  2.9886605197018802E+008                  1.3404893307587158E+000                  2.3023011434515617E-001                  1.3693564069666981E+000                  4.5782561924392184E-003                  8.2494782773615027E-001                  5.8928136542977484E+002                  2.4304522749500557E-001                  1.2502581603304491E-001                  1.2502581603304491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3156496981683299E-003                  3.9317441186269185E-028                  3.9317441186269185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5729578222253939E-029                  0.0000000000000000E+000                 -1.0828474011747276E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412316648602427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6659896003154144E-001                  1.5091975982274724E+002                  1.9721039825997500E+003                  5.8952467411594205E+002                 -8.5066132700494776E+000                  3.4959888662691609E+000                  1.6568729723616074E+012                  2.0099997229658690E+001                  2.9886596030491728E+008                  1.3404894190116015E+000                  2.3023016988915371E-001                  1.3693564012359347E+000                  4.5782561924392184E-003                  8.2494782773615027E-001                  5.8928162883412733E+002                  2.4304528181473806E-001                  1.2502585950663581E-001                  1.2502585950663581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3156500443236487E-003                  3.9317456400394372E-028                  3.9317456400394372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5729584308910776E-029                  0.0000000000000000E+000                 -1.0828466074134710E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412316345478111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
