                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7975                                      891                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291337726888371E+010                  4.7936014140348266E+002                  3.1359814957292615E+003                  1.9541348056560560E+003                  1.4996472439580407E+002                  1.9071532316995029E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989165650569586E-001                  8.2687213891122576E-005                  1.5282928095826265E-002                  9.5376085031480522E-003                  3.7694600201294208E-003                  9.6691135060639732E-001                 -1.2121998462648630E-008                  3.4554746243809059E-001                  6.7510424976562869E-004                  5.9185120901304777E-001                  2.9523755342080620E-003                  9.9964396660143923E-003                  1.0855839298458320E-002                  3.6447647846862665E-003                  4.3474347278059244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6618633244137042E-001                  1.4676392315382006E+002                  9.6590222382707713E-001                  1.4562985292469492E+002                  1.8699238154211793E+007                  7.4887480937242401E+001                  4.9480278832748132E+006                  1.9353560352559832E+003                  1.9353219741149996E+003                  2.9876239870010309E-002                  1.3237692480741680E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1945002947314086E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6691135060639732E-001                  1.4996472439580407E+002                  1.9541348056560560E+003                  5.9424179520365794E+002                 -8.5035615659920492E+000                  3.4963734914461990E+000                  1.6573126884274268E+012                  2.0096693473090745E+001                  2.9754558867860878E+008                  1.3417727244895183E+000                  2.3103512430759676E-001                  1.3692754150687274E+000                  4.5782561924401334E-003                  8.2494782773615027E-001                  5.9399788740008148E+002                  2.4390780357640637E-001                  1.2502565856673173E-001                  1.2502565856673173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223075246912037E-003                  3.9594720379531769E-028                  3.9594720379531764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5840508247918039E-029                  0.0000000000000000E+000                 -1.0943242598825680E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370675E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264535E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406617986348852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691135060591382E-001                  1.4996472439258608E+002                  1.9541348056560560E+003                  5.9424179666250063E+002                 -8.5035615650688410E+000                  3.4963734915794986E+000                  1.6573126885871257E+012                  2.0096693472203128E+001                  2.9754558818270683E+008                  1.3417727249720917E+000                  2.3103512461069570E-001                  1.3692754150375324E+000                  4.5782561924401378E-003                  8.2494782773615039E-001                  5.9399788885862472E+002                  2.4390780387585984E-001                  1.2502565866291390E-001                  1.2502565866291390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223075266513055E-003                  3.9594720463705382E-028                  3.9594720463705382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5840508281593057E-029                  0.0000000000000000E+000                 -1.0943242560431700E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264535E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406617984683489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691135060469335E-001                  1.4996472438446168E+002                  1.9541348056560560E+003                  5.9424180082191879E+002                 -8.5035615624366123E+000                  3.4963734919595590E+000                  1.6573126890424768E+012                  2.0096693469672218E+001                  2.9754558676880705E+008                  1.3417727263479855E+000                  2.3103512547488303E-001                  1.3692754149485897E+000                  4.5782561924401378E-003                  8.2494782773615039E-001                  5.9399789301718909E+002                  2.4390780472965637E-001                  1.2502565914836200E-001                  1.2502565914836200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223075322398737E-003                  3.9594720703698999E-028                  3.9594720703698994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5840508377606382E-029                  0.0000000000000000E+000                 -1.0943242436791330E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264535E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406617979935238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691135060105582E-001                  1.4996472436024729E+002                  1.9541348056560564E+003                  5.9424181551661945E+002                 -8.5035615531372812E+000                  3.4963734933022650E+000                  1.6573126906511904E+012                  2.0096693460731359E+001                  2.9754558177367944E+008                  1.3417727312088246E+000                  2.3103512852795116E-001                  1.3692754146343664E+000                  4.5782561924401378E-003                  8.2494782773615039E-001                  5.9399790770887341E+002                  2.4390780774600965E-001                  1.2502566059529696E-001                  1.2502566059529696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223075519835841E-003                  3.9594721551566159E-028                  3.9594721551566159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5840508716809354E-029                  0.0000000000000000E+000                 -1.0943241999974793E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264535E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406617963160283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691135058753030E-001                  1.4996472427021143E+002                  1.9541348056560573E+003                  5.9424186754706045E+002                 -8.5035615202105621E+000                  3.4963734980564687E+000                  1.6573126963473005E+012                  2.0096693429073930E+001                  2.9754556408711946E+008                  1.3417727484198858E+000                  2.3103513933813991E-001                  1.3692754135217768E+000                  4.5782561924401334E-003                  8.2494782773615039E-001                  5.9399795972863421E+002                  2.4390781842620479E-001                  1.2502566597522158E-001                  1.2502566597522158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223076218913954E-003                  3.9594724553662362E-028                  3.9594724553662362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5840509917846492E-029                  0.0000000000000000E+000                 -1.0941435483684722E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264540E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406617903764161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691135054028521E-001                  1.4996472395571305E+002                  1.9541348056560596E+003                  5.9424194844756175E+002                 -8.5035614690138459E+000                  3.4963735054486311E+000                  1.6573127052039839E+012                  2.0096693379850858E+001                  2.9754553658684248E+008                  1.3417727751808430E+000                  2.3103515614656372E-001                  1.3692754117918458E+000                  4.5782561924401378E-003                  8.2494782773615039E-001                  5.9399804061252928E+002                  2.4390783503250646E-001                  1.2502568476759157E-001                  1.2502568476759157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223077305888806E-003                  3.9594729221527426E-028                  3.9594729221527426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5840511785301402E-029                  0.0000000000000000E+000                 -1.0943238048576069E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264535E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406617811411003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691135049304011E-001                  1.4996472364121465E+002                  1.9541348056560621E+003                  5.9424208549833065E+002                 -8.5035613822832605E+000                  3.4963735179714401E+000                  1.6573127202077893E+012                  2.0096693296463659E+001                  2.9754548999958116E+008                  1.3417728205156523E+000                  2.3103518462113731E-001                  1.3692754088612291E+000                  4.5782561924401378E-003                  8.2494782773615039E-001                  5.9399817763516603E+002                  2.4390786316467505E-001                  1.2502570355996506E-001                  1.2502570355996506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223079147296603E-003                  3.9594737129197458E-028                  3.9594737129197458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5840514948892689E-029                  0.0000000000000000E+000                 -1.0943233974723210E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264535E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406617654958723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691135038021270E-001                  1.4996472289015225E+002                  1.9541348056560689E+003                  5.9424235590733531E+002                 -8.5035612111589245E+000                  3.4963735426796592E+000                  1.6573127498111565E+012                  2.0096693131935861E+001                  2.9754539808029711E+008                  1.3417729099638371E+000                  2.3103524080309581E-001                  1.3692754030789565E+000                  4.5782561924401334E-003                  8.2494782773615039E-001                  5.9399844798866422E+002                  2.4390791867106384E-001                  1.2502574843864328E-001                  1.2502574843864328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223082780502869E-003                  3.9594752731480821E-028                  3.9594752731480817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5840521190838480E-029                  0.0000000000000000E+000                 -1.0943225936744515E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264535E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406617346269606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691135017720786E-001                  1.4996472153880259E+002                  1.9541348056560803E+003                  5.9424284572941815E+002                 -8.5035609011824995E+000                  3.4963735874364228E+000                  1.6573128034350312E+012                  2.0096692833908826E+001                  2.9754523157677138E+008                  1.3417730719913665E+000                  2.3103534257174871E-001                  1.3692753926048813E+000                  4.5782561924401378E-003                  8.2494782773615039E-001                  5.9399893771020209E+002                  2.4390801921603289E-001                  1.2502582918665334E-001                  1.2502582918665334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223089361746952E-003                  3.9594780993636982E-028                  3.9594780993636982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5840532497571133E-029                  0.0000000000000000E+000                 -1.0943211376704609E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264535E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406616787106987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
