                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                      900                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291245995353138E+010                  4.9223382832005029E+002                  3.1493825585296854E+003                  1.8918465620950906E+003                  1.4630223323900285E+002                  1.9042504749971091E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989182735480794E-001                  8.2525600301766263E-005                  1.5282950132197288E-002                  9.5375940135839186E-003                  3.7694432377998804E-003                  9.6799132926469467E-001                 -1.1439969561990801E-008                  3.4801459747879598E-001                  6.7991328627135155E-004                  5.9042368942861845E-001                  2.9713103391070745E-003                  9.9455583438223787E-003                  1.0917747104506458E-002                  3.6488071796541570E-003                  4.3201908107740788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6732398191772995E-001                  1.4327003297962443E+002                  9.6706234942091485E-001                  1.4219236425983252E+002                  1.8008364446144771E+007                  7.9466778529483747E+001                  5.1166481926140478E+006                  1.8735252576478183E+003                  1.8735040517018233E+003                  1.8224782854184381E-002                  1.2813694004658046E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1944713459559373E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6799132926469467E-001                  1.4630223323900285E+002                  1.8918465620950906E+003                  6.1312602644119329E+002                 -8.4919677868510508E+000                  3.4982254180500596E+000                  1.6595781907337817E+012                  2.0086610709022271E+001                  2.9056615403924811E+008                  1.3487456123169832E+000                  2.3539666669118714E-001                  1.3688232750533815E+000                  4.5782561924452040E-003                  8.2494782773615027E-001                  6.1287792264936240E+002                  2.4810379183083475E-001                  1.2502529602882054E-001                  1.2502529602882054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3480493068183414E-003                  4.0666021088969821E-028                  4.0666021088969830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6269099422732236E-029                  0.0000000000000000E+000                 -1.1243512584133061E-001                  6.4947211935133375E-001                  1.2706083628995024E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264522E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386318655330978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799132926421061E-001                  1.4630223323570644E+002                  1.8918465620950906E+003                  6.1312602805529309E+002                 -8.4919677858605507E+000                  3.4982254181930021E+000                  1.6595781909017944E+012                  2.0086610708051602E+001                  2.9056615355227500E+008                  1.3487456128190043E+000                  2.3539666700295497E-001                  1.3688232750215337E+000                  4.5782561924451997E-003                  8.2494782773615027E-001                  6.1287792426313558E+002                  2.4810379215747591E-001                  1.2502529613888907E-001                  1.2502529613888907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3480493092246117E-003                  4.0666021181722264E-028                  4.0666021181722273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6269099459839351E-029                  0.0000000000000000E+000                 -1.1243512538142447E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264522E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386318653543970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799132926298881E-001                  1.4630223322738598E+002                  1.8918465620950906E+003                  6.1312603265738176E+002                 -8.4919677830364542E+000                  3.4982254186005588E+000                  1.6595781913808035E+012                  2.0086610705284187E+001                  2.9056615216381723E+008                  1.3487456142503318E+000                  2.3539666789187405E-001                  1.3688232749307299E+000                  4.5782561924451997E-003                  8.2494782773615027E-001                  6.1287792886429293E+002                  2.4810379308879146E-001                  1.2502529669444865E-001                  1.2502529669444865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3480493160853593E-003                  4.0666021446176449E-028                  4.0666021446176458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6269099565638523E-029                  0.0000000000000000E+000                 -1.1243512390971949E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141368E-002                  3.7693856947264522E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386318648448903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799132925934706E-001                  1.4630223320258619E+002                  1.8918465620950908E+003                  6.1312604891597130E+002                 -8.4919677730592831E+000                  3.4982254200404022E+000                  1.6595781930731047E+012                  2.0086610695507311E+001                  2.9056614725858772E+008                  1.3487456193070222E+000                  2.3539667103230089E-001                  1.3688232746099311E+000                  4.5782561924451997E-003                  8.2494782773615027E-001                  6.1287794511959225E+002                  2.4810379637900723E-001                  1.2502529835036374E-001                  1.2502529835036374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3480493403234823E-003                  4.0666022380459049E-028                  4.0666022380459049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6269099939413387E-029                  0.0000000000000000E+000                 -1.1243511871024023E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386318630448656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799132924580666E-001                  1.4630223311037639E+002                  1.8918465620950915E+003                  6.1312608410619634E+002                 -8.4919677514646139E+000                  3.4982254231568115E+000                  1.6595781967359043E+012                  2.0086610674346129E+001                  2.9056613664166123E+008                  1.3487456302517931E+000                  2.3539667782946955E-001                  1.3688232739155919E+000                  4.5782561924451997E-003                  8.2494782773615027E-001                  6.1287798030269596E+002                  2.4810380350037786E-001                  1.2502530450730620E-001                  1.2502530450730620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3480493927846831E-003                  4.0666024402627734E-028                  4.0666024402627743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6269100748414674E-029                  0.0000000000000000E+000                 -1.1242074257223503E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386318591488802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799132922215769E-001                  1.4630223294932779E+002                  1.8918465620950926E+003                  6.1312612886139129E+002                 -8.4919677240003519E+000                  3.4982254271202846E+000                  1.6595782013942974E+012                  2.0086610647433101E+001                  2.9056612313897765E+008                  1.3487456441714210E+000                  2.3539668647415887E-001                  1.3688232730325260E+000                  4.5782561924451997E-003                  8.2494782773615027E-001                  6.1287802504883393E+002                  2.4810381255739145E-001                  1.2502531526057598E-001                  1.2502531526057598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3480494595052470E-003                  4.0666026974437353E-028                  4.0666026974437353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6269101777308705E-029                  0.0000000000000000E+000                 -1.1242343454995034E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386318541939360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799132919850872E-001                  1.4630223278827967E+002                  1.8918465620950942E+003                  6.1312619599418281E+002                 -8.4919676828039634E+000                  3.4982254330654938E+000                  1.6595782083818784E+012                  2.0086610607063701E+001                  2.9056610288495773E+008                  1.3487456650508571E+000                  2.3539669944119218E-001                  1.3688232717079276E+000                  4.5782561924451997E-003                  8.2494782773615027E-001                  6.1287809216803987E+002                  2.4810382614291174E-001                  1.2502532601384636E-001                  1.2502532601384636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3480495595861203E-003                  4.0666030832151650E-028                  4.0666030832151650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6269103320649695E-029                  0.0000000000000000E+000                 -1.1243507167447085E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264518E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386318467615215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799132915121100E-001                  1.4630223246618394E+002                  1.8918465620950969E+003                  6.1312634763067831E+002                 -8.4919675897514555E+000                  3.4982254464942639E+000                  1.6595782241651274E+012                  2.0086610515879297E+001                  2.9056605713610661E+008                  1.3487457122123807E+000                  2.3539672873053866E-001                  1.3688232687159849E+000                  4.5782561924451997E-003                  8.2494782773615027E-001                  6.1287824377384902E+002                  2.4810385682927347E-001                  1.2502534752039091E-001                  1.2502534752039091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3480497856443250E-003                  4.0666039545780512E-028                  4.0666039545780521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6269106806677850E-029                  0.0000000000000000E+000                 -1.1243502318121555E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386318299735251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799132903825746E-001                  1.4630223169697641E+002                  1.8918465620951038E+003                  6.1312664681814613E+002                 -8.4919674061536199E+000                  3.4982254729899940E+000                  1.6595782553063647E+012                  2.0086610335966977E+001                  2.9056596687107611E+008                  1.3487458052647530E+000                  2.3539678652007379E-001                  1.3688232628127113E+000                  4.5782561924451997E-003                  8.2494782773615027E-001                  6.1287854290077087E+002                  2.4810391737522994E-001                  1.2502539888086783E-001                  1.2502539888086783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3480502316704755E-003                  4.0666056738266341E-028                  4.0666056738266341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6269113684809856E-029                  0.0000000000000000E+000                 -1.1243492750108400E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264522E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386317968498680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
