                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                      871                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289853631826960E+010                  1.0831781000329424E+003                  3.3014926049671622E+003                  1.2353698031763176E+003                  1.0758127066169760E+002                  1.8743390229064939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989235682205344E-001                  8.2046365363448473E-005                  1.5283131874804855E-002                  9.5374173821221875E-003                  3.7693878943468586E-003                  9.7902984874377397E-001                 -5.4238169870570626E-009                  3.7648826380318762E-001                  7.3537339728774458E-004                  5.7256201770513449E-001                  3.1918026225154581E-003                  9.3270254784237824E-003                  1.1629469821351627E-002                  3.6903422548152272E-003                  3.9918915687290329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7878340226951954E-001                  1.0592026009308593E+002                  9.7868571911197055E-001                  1.0531748823451193E+002                  1.1291213240426484E+007                  1.6929251374335985E+002                  7.9249941695720917E+006                  1.2251109665542265E+003                  1.2251108406074279E+003                  8.6778024492973217E-005                  8.3710723392588989E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1940319417860230E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7902984874377397E-001                  1.0758127066169760E+002                  1.2353698031763176E+003                  8.2704216210263576E+002                 -8.3837580711772990E+000                  3.5187103289365931E+000                  1.6829463231629807E+012                  1.9998440257684805E+001                  2.2973325970676863E+008                  1.4313820319283874E+000                  2.8427436700087894E-001                  1.3647239211211981E+000                  4.5782561926136838E-003                  8.2494782773615039E-001                  8.2674254055337940E+002                  2.9962154925635165E-001                  1.2502264677735050E-001                  1.2502264677735050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692686149774243E-003                  5.2173217626280889E-028                  5.2173217626280889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0872739501842624E-029                  0.0000000000000000E+000                 -1.6508790416997060E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8207909000343427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902984874328436E-001                  1.0758127065689176E+002                  1.2353698031763179E+003                  8.2704216774987981E+002                 -8.3837580685967286E+000                  3.5187103293073436E+000                  1.6829463235270078E+012                  1.9998440254746725E+001                  2.2973325904421508E+008                  1.4313820331321823E+000                  2.8427436767223108E-001                  1.3647239210750091E+000                  4.5782561926136838E-003                  8.2494782773615039E-001                  8.2674254619960038E+002                  2.9962155027948156E-001                  1.2502264722236603E-001                  1.2502264722236603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692686320435014E-003                  5.2173217936312125E-028                  5.2173217936312134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0872739625875635E-029                  0.0000000000000000E+000                 -1.6508790211015739E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8207908995681976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902984874204868E-001                  1.0758127064476130E+002                  1.2353698031763179E+003                  8.2704218385119418E+002                 -8.3837580612390550E+000                  3.5187103303644212E+000                  1.6829463245649309E+012                  1.9998440246369867E+001                  2.2973325715515450E+008                  1.4313820365644179E+000                  2.8427436958637531E-001                  1.3647239209433160E+000                  4.5782561926136838E-003                  8.2494782773615039E-001                  8.2674256229799755E+002                  2.9962155319660932E-001                  1.2502264946901534E-001                  1.2502264946901534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692686807019662E-003                  5.2173218820267590E-028                  5.2173218820267590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0872739979516314E-029                  0.0000000000000000E+000                 -1.6508789558271511E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8207908982391320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902984873836552E-001                  1.0758127060860353E+002                  1.2353698031763183E+003                  8.2704224073503963E+002                 -8.3837580352453536E+000                  3.5187103340989374E+000                  1.6829463282318020E+012                  1.9998440216774945E+001                  2.2973325048135230E+008                  1.4313820486900792E+000                  2.8427437634878489E-001                  1.3647239204780619E+000                  4.5782561926136838E-003                  8.2494782773615039E-001                  8.2674261917153717E+002                  2.9962156350244207E-001                  1.2502265616542846E-001                  1.2502265616542846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692688526059829E-003                  5.2173221943167214E-028                  5.2173221943167214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0872741228882815E-029                  0.0000000000000000E+000                 -1.6508787252217874E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8207908935437178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902984872467047E-001                  1.0758127047416505E+002                  1.2353698031763195E+003                  8.2704236300113894E+002                 -8.3837579793745167E+000                  3.5187103421259036E+000                  1.6829463361133486E+012                  1.9998440153163880E+001                  2.2973323613668904E+008                  1.4313820747529717E+000                  2.8427439088390216E-001                  1.3647239194780449E+000                  4.5782561926136838E-003                  8.2494782773615039E-001                  8.2674274141548517E+002                  2.9962158565379182E-001                  1.2502268106369774E-001                  1.2502268106369774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692692220964151E-003                  5.2173228655525374E-028                  5.2173228655525374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0872743914270253E-029                  0.0000000000000000E+000                 -1.6508782295590527E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8207908834514004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902984870101262E-001                  1.0758127024192518E+002                  1.2353698031763215E+003                  8.2704261956377559E+002                 -8.3837578621354361E+000                  3.5187103589696571E+000                  1.6829463526519639E+012                  1.9998440019682779E+001                  2.2973320603591886E+008                  1.4313821294432030E+000                  2.8427442138433551E-001                  1.3647239173796144E+000                  4.5782561926136838E-003                  8.2494782773615039E-001                  8.2674299793163948E+002                  2.9962163213610055E-001                  1.2502272407502593E-001                  1.2502272407502593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692699974338612E-003                  5.2173242740706125E-028                  5.2173242740706125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0872749549274611E-029                  0.0000000000000000E+000                 -1.6508771894625476E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8207908622737349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902984864628972E-001                  1.0758126970472892E+002                  1.2353698031763263E+003                  8.2704309379706638E+002                 -8.3837576454295117E+000                  3.5187103901038541E+000                  1.6829463832221587E+012                  1.9998439772955049E+001                  2.2973315039732721E+008                  1.4313822305332884E+000                  2.8427447776167886E-001                  1.3647239135008484E+000                  4.5782561926136838E-003                  8.2494782773615039E-001                  8.2674347207901178E+002                  2.9962171805457932E-001                  1.2502282356496200E-001                  1.2502282356496200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692714305777022E-003                  5.2173268775909793E-028                  5.2173268775909793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0872759965078903E-029                  0.0000000000000000E+000                 -1.6508752669370885E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8207908231287298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902984855613262E-001                  1.0758126881969132E+002                  1.2353698031763338E+003                  8.2704394793060635E+002                 -8.3837572551245394E+000                  3.5187104461791607E+000                  1.6829464382816287E+012                  1.9998439328578851E+001                  2.2973305018767077E+008                  1.4313824126049575E+000                  2.8427457930195832E-001                  1.3647239065148626E+000                  4.5782561926136873E-003                  8.2494782773615039E-001                  8.2674432605780532E+002                  2.9962187280104502E-001                  1.2502298747617852E-001                  1.2502298747617852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692740117929394E-003                  5.2173315667458873E-028                  5.2173315667458873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0872778724801486E-029                  0.0000000000000000E+000                 -1.6508718043111720E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8207907526254264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902984838534879E-001                  1.0758126714316970E+002                  1.2353698031763486E+003                  8.2704554688526446E+002                 -8.3837565244673815E+000                  3.5187105511533452E+000                  1.6829465413541951E+012                  1.9998438496700629E+001                  2.2973286259346503E+008                  1.4313827534468051E+000                  2.8427476938733914E-001                  1.3647238934369392E+000                  4.5782561926136838E-003                  8.2494782773615039E-001                  8.2674592472277448E+002                  2.9962216248998469E-001                  1.2502329797304526E-001                  1.2502329797304526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692788438927318E-003                  5.2173403449302824E-028                  5.2173403449302833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0872813843347840E-029                  0.0000000000000000E+000                 -1.6508653222183756E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8207906206422216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
