                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13025                                     1213                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406431698619942E+010                  2.5689165661576032E+000                  5.3866303302571532E+003                  4.2080556633951564E+003                  7.4587359054942979E+001                  2.4771939643465227E+001                  2.1092964204124932E-044                  4.8447926633334492E-025                  2.2618243502638392E-025                  2.1492402032659791E-001                  1.9324019679451925E-021                  7.5406847105653629E-001                  2.9571848954831424E-002                  5.6627841100811394E-001                 -2.1863887176870064E-006                  1.1146628737995531E-003                  1.3935131487228595E-006                  2.2386038655385642E-002                  1.9099336750501866E-001                  1.1977368047535657E-004                  3.3264279216651144E-001                  1.8207399449357269E-002                  5.6447034332099943E-001                  5.2408552323593427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6625959785539537E-001                  7.2983931872075857E+001                  5.6625305097891498E-001                  7.2440176091750004E+001                  8.5707023806537613E+006                  2.3982411049474400E+001                  1.3457008564169693E+006                  4.1429236857178885E+003                  3.8097622713081100E+003                  2.4762245789218215E+002                  2.8151132239707493E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308218229530003E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6627841100811394E-001                  7.4587359054942979E+001                  4.2080556633951564E+003                  2.3998922624404483E+002                 -9.1374073708137953E+000                  3.7313171726504297E+000                  1.8990512736069163E+012                  2.1815180447652775E+001                  1.7983108598845288E+008                  1.5687629988622960E+000                  3.5558429639869449E-001                  1.3685003395082964E+000                  9.7744216054374065E-004                  8.2494456040136355E-001                  2.3786597972793604E+002                  2.1232465161087961E+000                  1.2555541113961333E-001                  1.2555541113961333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7845106447331910E-003                  9.1999892555626583E-029                  9.1999892555626583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6806044918685046E-030                  0.0000000000000000E+000                 -1.0078585740247258E+003                  6.4948695097182707E-001                  1.2065094926995378E-003                  3.1916765829206428E-001                  5.3457279713778625E-003                  2.7823878148376911E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0789721687953318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6627841100783083E-001                  7.4587359022151574E+001                  4.2080556633953047E+003                  2.3998923863148511E+002                 -9.1374073501768880E+000                  3.7313171754649836E+000                  1.8990512778364490E+012                  2.1815180385323707E+001                  1.7983109225588036E+008                  1.5687629683143376E+000                  3.5558428362841271E-001                  1.3685003442071577E+000                  9.7744150183017107E-004                  8.2494456040136355E-001                  2.3786599206033540E+002                  2.1232465711497190E+000                  1.2555541398700407E-001                  1.2555541398700407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7845113872844355E-003                  9.1999896927411590E-029                  9.1999896927411590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6806046667688335E-030                  0.0000000000000000E+000                 -1.0078584476809320E+003                  6.4948695097182707E-001                  1.2065094926995378E-003                  3.1916765829206428E-001                  5.3457279713778625E-003                  2.7823878148376911E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0789721758492171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6627841100660214E-001                  7.4587358879864396E+001                  4.2080556633959450E+003                  2.3998926791739891E+002                 -9.1374073013879045E+000                  3.7313171821190454E+000                  1.8990512878357383E+012                  2.1815180237967624E+001                  1.7983110707308471E+008                  1.5687628960940683E+000                  3.5558425343741773E-001                  1.3685003553160173E+000                  9.7743994452810100E-004                  8.2494456040136355E-001                  2.3786602121612353E+002                  2.1232467012753786E+000                  1.2555543869763872E-001                  1.2555543869763872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7845131427962079E-003                  9.1999907263018649E-029                  9.1999907263018649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6806050802615104E-030                  0.0000000000000000E+000                 -1.0078581335588834E+003                  6.4948695097182707E-001                  1.2065094926995380E-003                  3.1916765829206428E-001                  5.3457279713778633E-003                  2.7823878148376916E-003                  1.6805720101157988E-002                  3.7693856947263460E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0789721925257513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6627841100425680E-001                  7.4587358608237608E+001                  4.2080556633971692E+003                  2.3998930635451799E+002                 -9.1374072373534521E+000                  3.7313171908523577E+000                  1.8990513009596125E+012                  2.1815180044566183E+001                  1.7983112652032304E+008                  1.5687628013066441E+000                  3.5558421381244015E-001                  1.3685003698961296E+000                  9.7743790061084854E-004                  8.2494456040136355E-001                  2.3786605948245548E+002                  2.1232468720625062E+000                  1.2555548587019139E-001                  1.2555548587019139E-001                  0.0000000000000000E+000                  4.6408318847906871E-001                  7.7845154468677942E-003                  9.1999920828274219E-029                  9.1999920828274219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6806056229614979E-030                  0.0000000000000000E+000                 -1.0078577212806165E+003                  6.4948695097182707E-001                  1.2065094926995380E-003                  3.1916765829206428E-001                  5.3457279713778633E-003                  2.7823878148376916E-003                  1.6805720101157988E-002                  3.7693856947263460E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0789722144133542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0563099399260343E+001 
                 5.6627841100191145E-001                  7.4587358336610819E+001                  4.2080556633983933E+003                  2.3998936882463616E+002                 -9.1374071332811795E+000                  3.7313172050462193E+000                  1.8990513222892378E+012                  2.1815179730239933E+001                  1.7983115812699842E+008                  1.5687626472531671E+000                  3.5558414941184713E-001                  1.3685003935924756E+000                  9.7743457874222180E-004                  8.2494456040136355E-001                  2.3786612167500093E+002                  2.1232471496352248E+000                  1.2555553304276265E-001                  1.2555553304276265E-001                  0.0000000000000000E+000                  2.7844983830219996E+000                  7.7845191915733147E-003                  9.1999942875269022E-029                  9.1999942875269022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6806065049871809E-030                  0.0000000000000000E+000                 -1.0078570512234597E+003                  6.4948695097182707E-001                  1.2065094926995380E-003                  3.1916765829206428E-001                  5.3457279713778633E-003                  2.7823878148376916E-003                  1.6805720101157988E-002                  3.7693856947263460E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0789722499863263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1341250535152010E+001 
                 5.6627841099663312E-001                  7.4587357725312671E+001                  4.2080556634011482E+003                  2.3998945532776034E+002                 -9.1374069891711311E+000                  3.7313172247006396E+000                  1.8990513518246414E+012                  2.1815179294989804E+001                  1.7983120189305422E+008                  1.5687624339339548E+000                  3.5558406023576977E-001                  1.3685004264049818E+000                  9.7742997894774289E-004                  8.2494456040136355E-001                  2.3786620779376659E+002                  2.1232475339937387E+000                  1.2555563920516941E-001                  1.2555563920516941E-001                  0.0000000000000000E+000                  6.8675984607252314E+000                  7.7845243769165155E-003                  9.1999973403999976E-029                  9.1999973403999976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6806077263384362E-030                  0.0000000000000000E+000                 -1.0078561233874962E+003                  6.4948695097182707E-001                  1.2065094926995380E-003                  3.1916765829206428E-001                  5.3457279713778633E-003                  2.7823878148376916E-003                  1.6805720101157988E-002                  3.7693856947263460E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0789722992447327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1733308464576730E+001 
                 5.6627841099135479E-001                  7.4587357114014281E+001                  4.2080556634039021E+003                  2.3998956501525140E+002                 -9.1374068064371752E+000                  3.7313172496228044E+000                  1.8990513892760559E+012                  2.1815178743086463E+001                  1.7983125738903752E+008                  1.5687621634422544E+000                  3.5558394715926200E-001                  1.3685004680116375E+000                  9.7742414638868173E-004                  8.2494456040136355E-001                  2.3786631699388394E+002                  2.1232480213674720E+000                  1.2555574536766653E-001                  1.2555574536766653E-001                  0.0000000000000000E+000                  8.7197906607687425E+000                  7.7845309520300186E-003                  9.2000012114956777E-029                  9.2000012114956777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6806092750328697E-030                  0.0000000000000000E+000                 -1.0078549468753861E+003                  6.4948695097182707E-001                  1.2065094926995380E-003                  3.1916765829206428E-001                  5.3457279713778633E-003                  2.7823878148376916E-003                  1.6805720101157988E-002                  3.7693856947263460E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0789723617053973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1837009633589162E+001 
                 5.6627841098324705E-001                  7.4587356175039204E+001                  4.2080556634081331E+003                  2.3998969788710986E+002                 -9.1374065850794057E+000                  3.7313172798127274E+000                  1.8990514346435293E+012                  2.1815178074531541E+001                  1.7983132461484525E+008                  1.5687618357786475E+000                  3.5558381018255530E-001                  1.3685005184123133E+000                  9.7741708110888215E-004                  8.2494456040136355E-001                  2.3786644927535309E+002                  2.1232486117567677E+000                  1.2555590843717676E-001                  1.2555590843717676E-001                  0.0000000000000000E+000                  5.5565838942496679E+000                  7.7845389169195756E-003                  9.2000059008130186E-029                  9.2000059008130175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6806111510701117E-030                  0.0000000000000000E+000                 -1.0078535216875848E+003                  6.4948695097182707E-001                  1.2065094926995380E-003                  3.1916765829206428E-001                  5.3457279713778633E-003                  2.7823878148376916E-003                  1.6805720101157988E-002                  3.7693856947263460E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0789724373684241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1641311458015435E+001 
                 5.6627841097513920E-001                  7.4587355236064411E+001                  4.2080556634123641E+003                  2.3998987908582373E+002                 -9.1374062832118916E+000                  3.7313173209830639E+000                  1.8990514965116321E+012                  2.1815177162820806E+001                  1.7983141629097253E+008                  1.5687613889426317E+000                  3.5558362338690330E-001                  1.3685005871437514E+000                  9.7740744627712942E-004                  8.2494456040136355E-001                  2.3786662966894619E+002                  2.1232494168775315E+000                  1.2555607150689807E-001                  1.2555607150689807E-001                  0.0000000000000000E+000                  9.1162867191954444E-001                  7.7845497787380835E-003                  9.2000122956796556E-029                  9.2000122956796545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6806137094399333E-030                  0.0000000000000000E+000                 -1.0078515781451889E+003                  6.4948695097182707E-001                  1.2065094926995380E-003                  3.1916765829206428E-001                  5.3457279713778633E-003                  2.7823878148376916E-003                  1.6805720101157988E-002                  3.7693856947263460E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0789725405512204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0856321565516282E+001 
